MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,43,19,20,20,0,3,0,0,36,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,43,19,20,20,0,3,0,0,35,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,55,17,21,21,0,13,0,0,37,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,150,108,22,22,0,106,0,0,35,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,173,23,85,85,3,0,0,0,19,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,173,23,85,85,3,0,0,0,62,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,173,23,85,85,3,0,0,0,35,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,173,23,85,85,3,0,0,0,24,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,173,23,85,85,3,0,0,0,24,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,173,23,85,85,3,0,0,0,32,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,197,29,97,97,0,3,0,0,35,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,197,29,97,97,0,3,0,0,19,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,209,27,98,98,0,13,0,0,36,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,299,103,99,99,0,101,0,0,38,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,406,40,203,203,0,0,0,0,33,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,411,17,204,204,0,3,0,0,43,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,411,17,204,204,0,3,0,0,18,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,411,17,204,204,0,3,0,0,33,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,411,17,204,204,0,3,0,0,36,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,411,17,204,204,0,3,0,0,44,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,411,17,204,204,0,3,0,0,19,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,411,17,204,204,0,3,0,0,35,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,501,93,205,205,0,91,0,0,35,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,4308,100,2154,2154,0,0,0,0,20,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,4308,100,2154,2154,0,0,0,0,54,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,4308,100,2154,2154,0,0,0,0,34,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,4308,100,2154,2154,0,0,0,0,21,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,4308,100,2154,2154,0,0,0,0,21,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,4355,47,2155,2155,0,45,0,0,40,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,4355,47,2155,2155,0,45,0,0,40,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,4355,47,2155,2155,0,45,0,0,22,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,4355,47,2155,2155,0,45,0,0,55,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,4355,47,2155,2155,0,45,0,0,55,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,68,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,143,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,83,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,132,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,155,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,145,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,152,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,130,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,136,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,141,111,16,16,0,109,0,0,37,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,68,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,82,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,154,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,67,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,148,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,144,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,130,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,137,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,55,17,21,21,0,13,0,0,35,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,150,108,22,22,0,106,0,0,20,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,161,15,79,79,3,0,0,0,137,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,161,15,79,79,3,0,0,0,139,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,161,15,79,79,3,0,0,0,84,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,161,15,79,79,3,0,0,0,68,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,161,15,79,79,3,0,0,0,158,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,161,15,79,79,3,0,0,0,138,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,161,15,79,79,3,0,0,0,67,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,161,15,79,79,3,0,0,0,81,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,209,27,98,98,0,13,0,0,36,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,299,103,99,99,0,101,0,0,51,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,161,15,79,79,3,0,0,0,145,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,411,17,204,204,0,3,0,0,36,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,411,17,204,204,0,3,0,0,34,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,411,17,204,204,0,3,0,0,35,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,411,17,204,204,0,3,0,0,35,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,411,17,204,204,0,3,0,0,53,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,411,17,204,204,0,3,0,0,18,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,411,17,204,204,0,3,0,0,35,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,411,17,204,204,0,3,0,0,19,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,501,93,205,205,0,91,0,0,36,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,4308,100,2154,2154,0,0,0,0,38,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,4308,100,2154,2154,0,0,0,0,25,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,4308,100,2154,2154,0,0,0,0,55,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,4308,100,2154,2154,0,0,0,0,53,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,4308,100,2154,2154,0,0,0,0,22,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,4355,47,2155,2155,0,45,0,0,39,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,4355,47,2155,2155,0,45,0,0,47,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,4355,47,2155,2155,0,45,0,0,23,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,4355,47,2155,2155,0,45,0,0,40,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,4355,47,2155,2155,0,45,0,0,55,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,305,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,82,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,68,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,283,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,293,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,277,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,244,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,276,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,286,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,141,111,16,16,0,109,0,0,34,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,334,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,305,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,333,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,66,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,75,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,132,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,74,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,74,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,55,17,21,21,0,13,0,0,18,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,150,108,22,22,0,106,0,0,47,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,161,15,79,79,3,0,0,0,75,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,161,15,79,79,3,0,0,0,67,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,161,15,79,79,3,0,0,0,131,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,161,15,79,79,3,0,0,0,76,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,161,15,79,79,3,0,0,0,76,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,161,15,79,79,3,0,0,0,76,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,161,15,79,79,3,0,0,0,84,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,161,15,79,79,3,0,0,0,74,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,209,27,98,98,0,13,0,0,17,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,299,103,99,99,0,101,0,0,50,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,161,15,79,79,3,0,0,0,158,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,411,17,204,204,0,3,0,0,18,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,411,17,204,204,0,3,0,0,36,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,411,17,204,204,0,3,0,0,18,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,411,17,204,204,0,3,0,0,19,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,411,17,204,204,0,3,0,0,18,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,411,17,204,204,0,3,0,0,20,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,411,17,204,204,0,3,0,0,31,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,411,17,204,204,0,3,0,0,18,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,501,93,205,205,0,91,0,0,20,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,4308,100,2154,2154,0,0,0,0,53,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,4308,100,2154,2154,0,0,0,0,23,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,4308,100,2154,2154,0,0,0,0,38,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,4308,100,2154,2154,0,0,0,0,23,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,4308,100,2154,2154,0,0,0,0,21,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,4355,47,2155,2155,0,45,0,0,23,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,4355,47,2155,2155,0,45,0,0,23,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,4355,47,2155,2155,0,45,0,0,72,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,4355,47,2155,2155,0,45,0,0,24,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,4355,47,2155,2155,0,45,0,0,22,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,76,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,76,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,136,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,115,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,76,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,76,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,65,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,146,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,158,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,141,111,16,16,0,109,0,0,42,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,76,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,76,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,76,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,66,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,75,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,171,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,86,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,84,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,55,17,21,21,0,13,0,0,18,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,150,108,22,22,0,106,0,0,19,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,161,15,79,79,3,0,0,0,76,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,161,15,79,79,3,0,0,0,76,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,161,15,79,79,3,0,0,0,77,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,161,15,79,79,3,0,0,0,70,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,161,15,79,79,3,0,0,0,67,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,161,15,79,79,3,0,0,0,77,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,161,15,79,79,3,0,0,0,120,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,161,15,79,79,3,0,0,0,172,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,209,27,98,98,0,13,0,0,18,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,299,103,99,99,0,101,0,0,19,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,161,15,79,79,3,0,0,0,73,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,411,17,204,204,0,3,0,0,18,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,411,17,204,204,0,3,0,0,19,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,411,17,204,204,0,3,0,0,34,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,411,17,204,204,0,3,0,0,19,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,411,17,204,204,0,3,0,0,19,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,411,17,204,204,0,3,0,0,19,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,411,17,204,204,0,3,0,0,17,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,411,17,204,204,0,3,0,0,18,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,501,93,205,205,0,91,0,0,19,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,4308,100,2154,2154,0,0,0,0,22,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,4308,100,2154,2154,0,0,0,0,22,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,4308,100,2154,2154,0,0,0,0,20,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,4308,100,2154,2154,0,0,0,0,39,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,4308,100,2154,2154,0,0,0,0,21,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,4355,47,2155,2155,0,45,0,0,24,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,4355,47,2155,2155,0,45,0,0,72,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,4355,47,2155,2155,0,45,0,0,24,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,4355,47,2155,2155,0,45,0,0,24,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,4355,47,2155,2155,0,45,0,0,22,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,107,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,76,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,76,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,151,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,77,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,76,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,64,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,106,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,155,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,141,111,16,16,0,109,0,0,21,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,66,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,76,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,76,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,76,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,196,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,76,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,67,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,105,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,55,17,21,21,0,13,0,0,18,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,150,108,22,22,0,106,0,0,19,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,161,15,79,79,3,0,0,0,132,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,161,15,79,79,3,0,0,0,76,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,161,15,79,79,3,0,0,0,66,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,161,15,79,79,3,0,0,0,76,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,161,15,79,79,3,0,0,0,110,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,161,15,79,79,3,0,0,0,76,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,161,15,79,79,3,0,0,0,75,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,161,15,79,79,3,0,0,0,141,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,209,27,98,98,0,13,0,0,18,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,299,103,99,99,0,101,0,0,18,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,161,15,79,79,3,0,0,0,73,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,411,17,204,204,0,3,0,0,19,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,411,17,204,204,0,3,0,0,18,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,411,17,204,204,0,3,0,0,19,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,411,17,204,204,0,3,0,0,18,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,411,17,204,204,0,3,0,0,35,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,411,17,204,204,0,3,0,0,19,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,411,17,204,204,0,3,0,0,20,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,411,17,204,204,0,3,0,0,19,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,501,93,205,205,0,91,0,0,21,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,4308,100,2154,2154,0,0,0,0,52,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,4308,100,2154,2154,0,0,0,0,23,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,4308,100,2154,2154,0,0,0,0,71,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,4308,100,2154,2154,0,0,0,0,21,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,4308,100,2154,2154,0,0,0,0,23,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,4355,47,2155,2155,0,45,0,0,55,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,4355,47,2155,2155,0,45,0,0,23,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,4355,47,2155,2155,0,45,0,0,38,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,4355,47,2155,2155,0,45,0,0,23,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,4355,47,2155,2155,0,45,0,0,21,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,78,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,78,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,75,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,76,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,67,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,161,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,137,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,86,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,168,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,141,111,16,16,0,109,0,0,58,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,78,3,0,0.1,,600,,,,,2,,,
