MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,108,8,47,61,0,0,0,0,108,2,0,,0.5,,,,,,4,,,
SimpleGumtree,108,8,47,61,0,0,0,0,108,2,0,,0.7,,,,,,4,,,
SimpleGumtree,108,8,47,61,0,0,0,0,76,2,0,,0.899,,,,,,4,,,
SimpleGumtree,108,8,47,61,0,0,0,0,51,2,0,,0.1,,,,,,5,,,
SimpleGumtree,108,8,47,61,0,0,0,0,73,2,0,,0.3,,,,,,5,,,
SimpleGumtree,108,8,47,61,0,0,0,0,71,2,0,,0.5,,,,,,5,,,
SimpleGumtree,108,8,47,61,0,0,0,0,71,2,0,,0.7,,,,,,5,,,
SimpleGumtree,108,8,47,61,0,0,0,0,74,2,0,,0.899,,,,,,5,,,
ClassicGumtree,32,16,5,19,4,4,0,0,108,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,104,42,41,55,4,4,0,0,110,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,3554,342,1766,1780,4,4,0,0,106,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,4178,352,2078,2092,4,4,0,0,157,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,32,16,5,19,4,4,0,0,101,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,104,42,41,55,4,4,0,0,108,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,4452,362,2215,2229,4,4,0,0,168,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,32,16,5,19,4,4,0,0,81,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,104,42,41,55,4,4,0,0,112,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,3554,342,1766,1780,4,4,0,0,98,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,4178,352,2078,2092,4,4,0,0,96,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,4452,362,2215,2229,4,4,0,0,98,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,32,16,5,19,4,4,0,0,111,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,104,42,41,55,4,4,0,0,99,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,3554,342,1766,1780,4,4,0,0,97,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,4178,352,2078,2092,4,4,0,0,144,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,4452,362,2215,2229,4,4,0,0,134,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,32,16,5,19,4,4,0,0,81,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,104,42,41,55,4,4,0,0,104,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,3554,342,1766,1780,4,4,0,0,100,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,4178,352,2078,2092,4,4,0,0,74,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,4452,362,2215,2229,4,4,0,0,111,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,28,12,3,17,4,4,0,0,385,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,32,14,5,19,4,4,0,0,394,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,3464,310,1721,1735,4,4,0,0,348,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,4088,320,2033,2047,4,4,0,0,321,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,4362,330,2170,2184,4,4,0,0,316,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,28,12,3,17,4,4,0,0,386,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,32,14,5,19,4,4,0,0,380,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,3464,310,1721,1735,4,4,0,0,372,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,4088,320,2033,2047,4,4,0,0,368,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,4362,330,2170,2184,4,4,0,0,365,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,28,12,3,17,4,4,0,0,347,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,32,14,5,19,4,4,0,0,345,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,3464,310,1721,1735,4,4,0,0,335,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,4088,320,2033,2047,4,4,0,0,349,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,4362,330,2170,2184,4,4,0,0,348,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,28,12,3,17,4,4,0,0,352,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,32,14,5,19,4,4,0,0,350,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,3464,310,1721,1735,4,4,0,0,348,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,4088,320,2033,2047,4,4,0,0,346,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,4362,330,2170,2184,4,4,0,0,342,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,28,12,3,17,4,4,0,0,354,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,32,14,5,19,4,4,0,0,348,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,3464,310,1721,1735,4,4,0,0,343,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,4088,320,2033,2047,4,4,0,0,365,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,4362,330,2170,2184,4,4,0,0,358,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,28,12,3,17,4,4,0,0,372,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,32,14,5,19,4,4,0,0,372,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,3464,310,1721,1735,4,4,0,0,368,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,4088,320,2033,2047,4,4,0,0,363,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,4362,330,2170,2184,4,4,0,0,357,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,28,12,3,17,4,4,0,0,365,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,32,14,5,19,4,4,0,0,362,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,3464,310,1721,1735,4,4,0,0,362,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,4088,320,2033,2047,4,4,0,0,339,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,4362,330,2170,2184,4,4,0,0,353,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,28,12,3,17,4,4,0,0,350,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,32,14,5,19,4,4,0,0,355,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,3464,310,1721,1735,4,4,0,0,347,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,4088,320,2033,2047,4,4,0,0,345,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,4362,330,2170,2184,4,4,0,0,347,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,28,12,3,17,4,4,0,0,344,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,32,14,5,19,4,4,0,0,344,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,3464,310,1721,1735,4,4,0,0,342,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,4088,320,2033,2047,4,4,0,0,337,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,4362,330,2170,2184,4,4,0,0,345,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,28,12,3,17,4,4,0,0,347,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,32,14,5,19,4,4,0,0,343,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,3464,310,1721,1735,4,4,0,0,337,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,4088,320,2033,2047,4,4,0,0,337,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,4362,330,2170,2184,4,4,0,0,338,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,28,12,3,17,4,4,0,0,345,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,32,14,5,19,4,4,0,0,345,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,3464,310,1721,1735,4,4,0,0,340,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,4088,320,2033,2047,4,4,0,0,338,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,4362,330,2170,2184,4,4,0,0,343,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,28,12,3,17,4,4,0,0,345,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,32,14,5,19,4,4,0,0,345,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,3464,310,1721,1735,4,4,0,0,341,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,4088,320,2033,2047,4,4,0,0,340,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,4362,330,2170,2184,4,4,0,0,339,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,28,12,3,17,4,4,0,0,345,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,32,14,5,19,4,4,0,0,347,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,3464,310,1721,1735,4,4,0,0,339,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,4088,320,2033,2047,4,4,0,0,339,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,4362,330,2170,2184,4,4,0,0,340,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,28,12,3,17,4,4,0,0,345,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,32,14,5,19,4,4,0,0,347,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,3464,310,1721,1735,4,4,0,0,340,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,4088,320,2033,2047,4,4,0,0,337,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,4362,330,2170,2184,4,4,0,0,337,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,28,12,3,17,4,4,0,0,347,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,32,14,5,19,4,4,0,0,344,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,3464,310,1721,1735,4,4,0,0,340,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,4088,320,2033,2047,4,4,0,0,340,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,4362,330,2170,2184,4,4,0,0,344,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,32,16,5,19,4,4,0,0,84,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,104,42,41,55,4,4,0,0,83,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,3554,342,1766,1780,4,4,0,0,82,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,4178,352,2078,2092,4,4,0,0,77,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,4452,362,2215,2229,4,4,0,0,75,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,32,16,5,19,4,4,0,0,84,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,104,42,41,55,4,4,0,0,83,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,3554,342,1766,1780,4,4,0,0,78,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,4178,352,2078,2092,4,4,0,0,78,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,4452,362,2215,2229,4,4,0,0,78,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,32,16,5,19,4,4,0,0,86,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,104,42,41,55,4,4,0,0,87,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,3554,342,1766,1780,4,4,0,0,81,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,4178,352,2078,2092,4,4,0,0,80,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,4452,362,2215,2229,4,4,0,0,80,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,32,16,5,19,4,4,0,0,92,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,104,42,41,55,4,4,0,0,92,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,3554,342,1766,1780,4,4,0,0,82,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,4178,352,2078,2092,4,4,0,0,83,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,4452,362,2215,2229,4,4,0,0,82,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,32,16,5,19,4,4,0,0,90,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,104,42,41,55,4,4,0,0,85,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,3554,342,1766,1780,4,4,0,0,77,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,4178,352,2078,2092,4,4,0,0,77,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,4452,362,2215,2229,4,4,0,0,83,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,28,12,3,17,4,4,0,0,358,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,32,14,5,19,4,4,0,0,366,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,3464,310,1721,1735,4,4,0,0,358,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,4088,320,2033,2047,4,4,0,0,366,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,4362,330,2170,2184,4,4,0,0,360,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,28,12,3,17,4,4,0,0,365,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,32,14,5,19,4,4,0,0,367,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,3464,310,1721,1735,4,4,0,0,351,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,4088,320,2033,2047,4,4,0,0,359,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,4362,330,2170,2184,4,4,0,0,369,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,28,12,3,17,4,4,0,0,354,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,32,14,5,19,4,4,0,0,355,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,3464,310,1721,1735,4,4,0,0,341,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,4088,320,2033,2047,4,4,0,0,344,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,4362,330,2170,2184,4,4,0,0,340,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,28,12,3,17,4,4,0,0,353,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,32,14,5,19,4,4,0,0,352,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,3464,310,1721,1735,4,4,0,0,344,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,4088,320,2033,2047,4,4,0,0,343,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,4362,330,2170,2184,4,4,0,0,346,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,28,12,3,17,4,4,0,0,349,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,32,14,5,19,4,4,0,0,346,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,3464,310,1721,1735,4,4,0,0,342,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,4088,320,2033,2047,4,4,0,0,339,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,4362,330,2170,2184,4,4,0,0,338,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,28,12,3,17,4,4,0,0,350,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,32,14,5,19,4,4,0,0,344,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,3464,310,1721,1735,4,4,0,0,337,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,4088,320,2033,2047,4,4,0,0,340,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,4362,330,2170,2184,4,4,0,0,342,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,28,12,3,17,4,4,0,0,346,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,32,14,5,19,4,4,0,0,351,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,3464,310,1721,1735,4,4,0,0,340,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,4088,320,2033,2047,4,4,0,0,341,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,4362,330,2170,2184,4,4,0,0,339,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,28,12,3,17,4,4,0,0,348,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,32,14,5,19,4,4,0,0,346,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,3464,310,1721,1735,4,4,0,0,345,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,4088,320,2033,2047,4,4,0,0,339,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,4362,330,2170,2184,4,4,0,0,342,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,28,12,3,17,4,4,0,0,346,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,32,14,5,19,4,4,0,0,348,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,3464,310,1721,1735,4,4,0,0,341,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,4088,320,2033,2047,4,4,0,0,338,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,4362,330,2170,2184,4,4,0,0,341,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,28,12,3,17,4,4,0,0,344,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,32,14,5,19,4,4,0,0,348,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,3464,310,1721,1735,4,4,0,0,341,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,4088,320,2033,2047,4,4,0,0,336,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,4362,330,2170,2184,4,4,0,0,342,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,28,12,3,17,4,4,0,0,352,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,32,14,5,19,4,4,0,0,348,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,3464,310,1721,1735,4,4,0,0,339,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,4088,320,2033,2047,4,4,0,0,337,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,4362,330,2170,2184,4,4,0,0,342,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,28,12,3,17,4,4,0,0,348,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,32,14,5,19,4,4,0,0,344,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,3464,310,1721,1735,4,4,0,0,339,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,4088,320,2033,2047,4,4,0,0,337,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,4362,330,2170,2184,4,4,0,0,340,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,28,12,3,17,4,4,0,0,366,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,32,14,5,19,4,4,0,0,364,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,3464,310,1721,1735,4,4,0,0,360,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,4088,320,2033,2047,4,4,0,0,363,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,4362,330,2170,2184,4,4,0,0,356,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,28,12,3,17,4,4,0,0,361,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,32,14,5,19,4,4,0,0,364,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,3464,310,1721,1735,4,4,0,0,359,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,4088,320,2033,2047,4,4,0,0,350,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,4362,330,2170,2184,4,4,0,0,351,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,28,12,3,17,4,4,0,0,347,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,32,14,5,19,4,4,0,0,345,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,3464,310,1721,1735,4,4,0,0,343,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,4088,320,2033,2047,4,4,0,0,342,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,4362,330,2170,2184,4,4,0,0,342,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,32,16,5,19,4,4,0,0,92,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,104,42,41,55,4,4,0,0,88,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,3554,342,1766,1780,4,4,0,0,80,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,4312,353,2145,2159,3,5,0,0,74,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,4586,363,2282,2296,3,5,0,0,68,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,32,16,5,19,4,4,0,0,86,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,104,42,41,55,4,4,0,0,89,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,3554,342,1766,1780,4,4,0,0,77,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,4312,353,2145,2159,3,5,0,0,73,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,4586,363,2282,2296,3,5,0,0,73,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,32,16,5,19,4,4,0,0,86,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,104,42,41,55,4,4,0,0,88,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,3554,342,1766,1780,4,4,0,0,80,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,4312,353,2145,2159,3,5,0,0,76,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,4586,363,2282,2296,3,5,0,0,73,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,32,16,5,19,4,4,0,0,87,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,104,42,41,55,4,4,0,0,90,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,3554,342,1766,1780,4,4,0,0,80,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,4312,353,2145,2159,3,5,0,0,75,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,4586,363,2282,2296,3,5,0,0,74,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,32,16,5,19,4,4,0,0,87,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,104,42,41,55,4,4,0,0,89,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,3554,342,1766,1780,4,4,0,0,78,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,4312,353,2145,2159,3,5,0,0,73,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,4586,363,2282,2296,3,5,0,0,75,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,28,12,3,17,4,4,0,0,346,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,32,14,5,19,4,4,0,0,347,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,3464,310,1721,1735,4,4,0,0,339,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,4088,320,2033,2047,4,4,0,0,335,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,4362,330,2170,2184,4,4,0,0,333,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,28,12,3,17,4,4,0,0,349,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,32,14,5,19,4,4,0,0,350,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,3464,310,1721,1735,4,4,0,0,341,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,4088,320,2033,2047,4,4,0,0,337,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,4362,330,2170,2184,4,4,0,0,333,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,28,12,3,17,4,4,0,0,345,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,32,14,5,19,4,4,0,0,347,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,3464,310,1721,1735,4,4,0,0,340,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,4088,320,2033,2047,4,4,0,0,333,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,4362,330,2170,2184,4,4,0,0,332,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,28,12,3,17,4,4,0,0,351,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,32,14,5,19,4,4,0,0,350,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,3464,310,1721,1735,4,4,0,0,341,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,4088,320,2033,2047,4,4,0,0,334,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,4362,330,2170,2184,4,4,0,0,331,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,28,12,3,17,4,4,0,0,345,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,32,14,5,19,4,4,0,0,346,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,3464,310,1721,1735,4,4,0,0,338,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,4088,320,2033,2047,4,4,0,0,331,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,4362,330,2170,2184,4,4,0,0,335,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,28,12,3,17,4,4,0,0,349,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,32,14,5,19,4,4,0,0,350,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,3464,310,1721,1735,4,4,0,0,340,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,4088,320,2033,2047,4,4,0,0,334,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,4362,330,2170,2184,4,4,0,0,331,3,0,0.3,,1100,,,,,5,,,
