MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,234,60,95,87,0,52,0,0,9,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,432,86,178,170,0,84,0,0,40,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,765,47,364,356,0,45,0,0,7,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,976,32,477,469,0,30,0,0,6,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1446,10,723,715,0,8,0,0,7,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,303,121,96,88,0,119,0,0,9,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,432,86,178,170,0,84,0,0,9,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,765,47,364,356,0,45,0,0,8,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,976,32,477,469,0,30,0,0,22,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1446,10,723,715,0,8,0,0,7,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,84,24,40,32,8,4,0,0,418,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,92,28,44,36,8,4,0,0,278,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,376,86,186,178,8,4,0,0,265,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,944,82,476,468,0,0,0,0,6,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1436,126,722,714,0,0,0,0,6,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,84,24,40,32,8,4,0,0,274,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,92,28,44,36,8,4,0,0,280,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,376,86,186,178,8,4,0,0,253,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,944,82,476,468,0,0,0,0,7,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1436,126,722,714,0,0,0,0,7,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,84,24,40,32,8,4,0,0,117,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,92,28,44,36,8,4,0,0,117,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,645,80,322,314,2,7,0,0,18,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,944,82,476,468,0,0,0,0,31,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1436,126,722,714,0,0,0,0,7,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,84,24,40,32,8,4,0,0,117,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,155,26,76,68,6,5,0,0,198,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,727,79,363,355,0,9,0,0,8,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,944,82,476,468,0,0,0,0,7,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1436,126,722,714,0,0,0,0,7,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,84,24,40,32,8,4,0,0,117,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,298,29,145,137,2,14,0,0,40,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,727,79,363,355,0,9,0,0,7,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,944,82,476,468,0,0,0,0,7,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1436,126,722,714,0,0,0,0,7,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,84,24,40,32,8,4,0,0,258,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,365,31,177,169,0,19,0,0,24,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,727,79,363,355,0,9,0,0,9,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,944,82,476,468,0,0,0,0,30,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1446,10,723,715,0,8,0,0,6,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,84,24,40,32,8,4,0,0,135,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,365,31,177,169,0,19,0,0,8,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,727,79,363,355,0,9,0,0,8,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,944,82,476,468,0,0,0,0,6,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1446,10,723,715,0,8,0,0,7,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,194,49,81,73,2,38,0,0,79,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,365,31,177,169,0,19,0,0,8,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,765,47,364,356,0,45,0,0,8,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,976,32,477,469,0,30,0,0,7,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1446,10,723,715,0,8,0,0,7,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,234,60,95,87,0,52,0,0,9,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,432,86,178,170,0,84,0,0,8,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,765,47,364,356,0,45,0,0,8,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,976,32,477,469,0,30,0,0,7,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1446,10,723,715,0,8,0,0,21,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,303,121,96,88,0,119,0,0,8,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,432,86,178,170,0,84,0,0,9,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,765,47,364,356,0,45,0,0,8,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,976,32,477,469,0,30,0,0,6,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1446,10,723,715,0,8,0,0,7,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,84,24,40,32,8,4,0,0,138,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,92,28,44,36,8,4,0,0,183,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,376,86,186,178,8,4,0,0,107,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,944,82,476,468,0,0,0,0,22,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1436,126,722,714,0,0,0,0,7,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,84,24,40,32,8,4,0,0,153,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,92,28,44,36,8,4,0,0,115,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,376,86,186,178,8,4,0,0,213,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,944,82,476,468,0,0,0,0,6,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1436,126,722,714,0,0,0,0,7,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,84,24,40,32,8,4,0,0,158,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,92,28,44,36,8,4,0,0,136,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,645,80,322,314,2,7,0,0,36,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,944,82,476,468,0,0,0,0,7,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1436,126,722,714,0,0,0,0,6,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,84,24,40,32,8,4,0,0,118,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,155,26,76,68,6,5,0,0,190,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,727,79,363,355,0,9,0,0,8,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,944,82,476,468,0,0,0,0,6,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1436,126,722,714,0,0,0,0,7,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,84,24,40,32,8,4,0,0,137,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,298,29,145,137,2,14,0,0,35,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,727,79,363,355,0,9,0,0,7,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,944,82,476,468,0,0,0,0,6,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1436,126,722,714,0,0,0,0,24,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,84,24,40,32,8,4,0,0,288,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,365,31,177,169,0,19,0,0,8,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,727,79,363,355,0,9,0,0,8,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,944,82,476,468,0,0,0,0,6,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1446,10,723,715,0,8,0,0,7,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,84,24,40,32,8,4,0,0,130,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,365,31,177,169,0,19,0,0,8,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,727,79,363,355,0,9,0,0,8,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,944,82,476,468,0,0,0,0,6,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1446,10,723,715,0,8,0,0,7,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,194,49,81,73,2,38,0,0,50,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,365,31,177,169,0,19,0,0,24,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,765,47,364,356,0,45,0,0,8,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,976,32,477,469,0,30,0,0,6,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1446,10,723,715,0,8,0,0,7,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,234,60,95,87,0,52,0,0,9,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,432,86,178,170,0,84,0,0,8,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,765,47,364,356,0,45,0,0,9,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,976,32,477,469,0,30,0,0,6,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1446,10,723,715,0,8,0,0,7,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,303,121,96,88,0,119,0,0,10,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,432,86,178,170,0,84,0,0,9,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,765,47,364,356,0,45,0,0,8,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,976,32,477,469,0,30,0,0,6,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1446,10,723,715,0,8,0,0,6,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,84,24,40,32,8,4,0,0,149,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,92,28,44,36,8,4,0,0,135,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,376,86,186,178,8,4,0,0,125,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,944,82,476,468,0,0,0,0,6,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1436,126,722,714,0,0,0,0,7,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,84,24,40,32,8,4,0,0,149,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,92,28,44,36,8,4,0,0,195,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,376,86,186,178,8,4,0,0,103,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,944,82,476,468,0,0,0,0,6,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1436,126,722,714,0,0,0,0,7,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,84,24,40,32,8,4,0,0,137,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,92,28,44,36,8,4,0,0,124,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,645,80,322,314,2,7,0,0,21,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,944,82,476,468,0,0,0,0,7,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1436,126,722,714,0,0,0,0,7,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,84,24,40,32,8,4,0,0,137,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,155,26,76,68,6,5,0,0,84,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,727,79,363,355,0,9,0,0,8,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,944,82,476,468,0,0,0,0,6,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1436,126,722,714,0,0,0,0,7,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,84,24,40,32,8,4,0,0,136,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,298,29,145,137,2,14,0,0,40,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,727,79,363,355,0,9,0,0,8,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,944,82,476,468,0,0,0,0,6,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1436,126,722,714,0,0,0,0,6,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,84,24,40,32,8,4,0,0,150,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,365,31,177,169,0,19,0,0,9,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,727,79,363,355,0,9,0,0,7,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,944,82,476,468,0,0,0,0,6,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1446,10,723,715,0,8,0,0,7,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,84,24,40,32,8,4,0,0,149,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,365,31,177,169,0,19,0,0,9,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,727,79,363,355,0,9,0,0,25,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,944,82,476,468,0,0,0,0,7,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1446,10,723,715,0,8,0,0,7,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,194,49,81,73,2,38,0,0,53,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,365,31,177,169,0,19,0,0,9,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,765,47,364,356,0,45,0,0,8,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,976,32,477,469,0,30,0,0,6,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1446,10,723,715,0,8,0,0,7,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,234,60,95,87,0,52,0,0,9,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,432,86,178,170,0,84,0,0,9,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,765,47,364,356,0,45,0,0,8,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,976,32,477,469,0,30,0,0,6,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1446,10,723,715,0,8,0,0,7,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,303,121,96,88,0,119,0,0,24,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,432,86,178,170,0,84,0,0,9,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,765,47,364,356,0,45,0,0,32,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,976,32,477,469,0,30,0,0,7,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1446,10,723,715,0,8,0,0,7,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,84,24,40,32,8,4,0,0,195,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,92,28,44,36,8,4,0,0,119,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,376,86,186,178,8,4,0,0,125,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,944,82,476,468,0,0,0,0,7,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1436,126,722,714,0,0,0,0,7,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,84,24,40,32,8,4,0,0,137,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,92,28,44,36,8,4,0,0,124,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,376,86,186,178,8,4,0,0,309,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,944,82,476,468,0,0,0,0,7,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1436,126,722,714,0,0,0,0,7,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,84,24,40,32,8,4,0,0,137,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,92,28,44,36,8,4,0,0,135,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,645,80,322,314,2,7,0,0,18,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,944,82,476,468,0,0,0,0,7,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1436,126,722,714,0,0,0,0,6,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,84,24,40,32,8,4,0,0,133,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,155,26,76,68,6,5,0,0,83,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,727,79,363,355,0,9,0,0,8,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,944,82,476,468,0,0,0,0,6,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1436,126,722,714,0,0,0,0,7,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,84,24,40,32,8,4,0,0,121,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,298,29,145,137,2,14,0,0,40,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,727,79,363,355,0,9,0,0,9,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,944,82,476,468,0,0,0,0,22,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1436,126,722,714,0,0,0,0,7,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,84,24,40,32,8,4,0,0,135,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,365,31,177,169,0,19,0,0,9,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,727,79,363,355,0,9,0,0,8,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,944,82,476,468,0,0,0,0,7,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1446,10,723,715,0,8,0,0,7,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,84,24,40,32,8,4,0,0,141,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,365,31,177,169,0,19,0,0,8,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,727,79,363,355,0,9,0,0,8,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,944,82,476,468,0,0,0,0,6,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1446,10,723,715,0,8,0,0,7,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,194,49,81,73,2,38,0,0,53,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,365,31,177,169,0,19,0,0,8,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,765,47,364,356,0,45,0,0,8,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,976,32,477,469,0,30,0,0,7,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1446,10,723,715,0,8,0,0,7,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,234,60,95,87,0,52,0,0,9,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,432,86,178,170,0,84,0,0,8,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,765,47,364,356,0,45,0,0,8,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,976,32,477,469,0,30,0,0,7,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1446,10,723,715,0,8,0,0,7,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,303,121,96,88,0,119,0,0,9,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,432,86,178,170,0,84,0,0,9,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,765,47,364,356,0,45,0,0,8,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,976,32,477,469,0,30,0,0,22,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1446,10,723,715,0,8,0,0,23,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,84,24,40,32,8,4,0,0,173,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,92,28,44,36,8,4,0,0,151,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,376,86,186,178,8,4,0,0,123,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,944,82,476,468,0,0,0,0,6,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1436,126,722,714,0,0,0,0,7,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,84,24,40,32,8,4,0,0,129,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,92,28,44,36,8,4,0,0,132,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,376,86,186,178,8,4,0,0,156,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,944,82,476,468,0,0,0,0,7,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1436,126,722,714,0,0,0,0,6,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,84,24,40,32,8,4,0,0,173,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,92,28,44,36,8,4,0,0,127,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,645,80,322,314,2,7,0,0,20,3,0,0.3,,600,,,,,3,,,
