MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,42,13,35,3,1,3,0,0,183,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,81,28,55,23,1,2,0,0,182,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,648,119,340,308,0,0,0,0,196,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1236,155,634,602,0,0,0,0,200,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,3122,175,1577,1545,0,0,0,0,195,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,42,13,35,3,1,3,0,0,194,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,81,28,55,23,1,2,0,0,267,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,648,119,340,308,0,0,0,0,181,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,1236,155,634,602,0,0,0,0,182,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,3122,175,1577,1545,0,0,0,0,344,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,42,13,35,3,1,3,0,0,223,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,81,28,55,23,1,2,0,0,177,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,648,119,340,308,0,0,0,0,168,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,1236,155,634,602,0,0,0,0,194,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,3122,175,1577,1545,0,0,0,0,339,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,42,13,35,3,1,3,0,0,229,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,81,28,55,23,1,2,0,0,180,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,648,119,340,308,0,0,0,0,179,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,1236,155,634,602,0,0,0,0,159,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,3122,175,1577,1545,0,0,0,0,244,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,42,13,35,3,1,3,0,0,238,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,81,28,55,23,1,2,0,0,194,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,648,119,340,308,0,0,0,0,193,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,1236,155,634,602,0,0,0,0,283,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,3122,175,1577,1545,0,0,0,0,181,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,42,13,35,3,1,3,0,0,179,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,81,28,55,23,1,2,0,0,160,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,648,119,340,308,0,0,0,0,316,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,1236,155,634,602,0,0,0,0,341,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,3122,175,1577,1545,0,0,0,0,219,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,42,13,35,3,1,3,0,0,195,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,81,28,55,23,1,2,0,0,260,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,648,119,340,308,0,0,0,0,250,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,1236,155,634,602,0,0,0,0,158,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,3122,175,1577,1545,0,0,0,0,192,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,42,13,35,3,1,3,0,0,237,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,81,28,55,23,1,2,0,0,181,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,648,119,340,308,0,0,0,0,190,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,1236,155,634,602,0,0,0,0,178,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,3122,175,1577,1545,0,0,0,0,159,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,42,13,35,3,1,3,0,0,198,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,81,28,55,23,1,2,0,0,256,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,648,119,340,308,0,0,0,0,246,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,1236,155,634,602,0,0,0,0,201,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,3122,175,1577,1545,0,0,0,0,329,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,42,13,35,3,1,3,0,0,238,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,81,28,55,23,1,2,0,0,181,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,648,119,340,308,0,0,0,0,157,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,1236,155,634,602,0,0,0,0,192,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,3122,175,1577,1545,0,0,0,0,180,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,42,13,35,3,1,3,0,0,191,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,81,28,55,23,1,2,0,0,202,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,648,119,340,308,0,0,0,0,224,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,1236,155,634,602,0,0,0,0,194,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,3122,175,1577,1545,0,0,0,0,177,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,42,13,35,3,1,3,0,0,181,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,81,28,55,23,1,2,0,0,288,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,648,119,340,308,0,0,0,0,179,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,1236,155,634,602,0,0,0,0,195,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,3122,175,1577,1545,0,0,0,0,348,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,42,13,35,3,1,3,0,0,159,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,81,28,55,23,1,2,0,0,202,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,648,119,340,308,0,0,0,0,184,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,1236,155,634,602,0,0,0,0,178,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,3122,175,1577,1545,0,0,0,0,252,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,42,13,35,3,1,3,0,0,179,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,81,28,55,23,1,2,0,0,247,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,648,119,340,308,0,0,0,0,191,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,1236,155,634,602,0,0,0,0,159,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,3122,175,1577,1545,0,0,0,0,336,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,42,13,35,3,1,3,0,0,212,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,81,28,55,23,1,2,0,0,179,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,648,119,340,308,0,0,0,0,192,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,1236,155,634,602,0,0,0,0,180,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,3122,175,1577,1545,0,0,0,0,161,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,42,13,35,3,1,3,0,0,192,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,81,28,55,23,1,2,0,0,241,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,648,119,340,308,0,0,0,0,226,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,1236,155,634,602,0,0,0,0,250,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,3122,175,1577,1545,0,0,0,0,265,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,42,13,35,3,1,3,0,0,48,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,103,36,66,34,1,2,0,0,62,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,694,133,363,331,0,0,0,0,47,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1294,171,663,631,0,0,0,0,47,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,3250,197,1641,1609,0,0,0,0,49,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,42,13,35,3,1,3,0,0,48,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,103,36,66,34,1,2,0,0,46,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,694,133,363,331,0,0,0,0,48,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1294,171,663,631,0,0,0,0,46,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,3250,197,1641,1609,0,0,0,0,99,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,42,13,35,3,1,3,0,0,192,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,81,28,55,23,1,2,0,0,160,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,648,119,340,308,0,0,0,0,193,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1236,155,634,602,0,0,0,0,192,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,3122,175,1577,1545,0,0,0,0,225,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,42,13,35,3,1,3,0,0,156,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,81,28,55,23,1,2,0,0,177,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,648,119,340,308,0,0,0,0,177,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1236,155,634,602,0,0,0,0,331,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,3122,175,1577,1545,0,0,0,0,324,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,42,13,35,3,1,3,0,0,159,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,81,28,55,23,1,2,0,0,158,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,648,119,340,308,0,0,0,0,223,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1236,155,634,602,0,0,0,0,177,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,3122,175,1577,1545,0,0,0,0,197,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,42,13,35,3,1,3,0,0,191,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,81,28,55,23,1,2,0,0,176,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,648,119,340,308,0,0,0,0,254,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,1236,155,634,602,0,0,0,0,159,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,3122,175,1577,1545,0,0,0,0,159,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,42,13,35,3,1,3,0,0,178,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,81,28,55,23,1,2,0,0,191,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,648,119,340,308,0,0,0,0,193,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,1236,155,634,602,0,0,0,0,223,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,3122,175,1577,1545,0,0,0,0,177,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,42,13,35,3,1,3,0,0,347,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,81,28,55,23,1,2,0,0,158,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,648,119,340,308,0,0,0,0,323,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,1236,155,634,602,0,0,0,0,157,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,3122,175,1577,1545,0,0,0,0,196,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,42,13,35,3,1,3,0,0,179,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,81,28,55,23,1,2,0,0,194,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,648,119,340,308,0,0,0,0,194,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,1236,155,634,602,0,0,0,0,177,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,3122,175,1577,1545,0,0,0,0,258,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,42,13,35,3,1,3,0,0,157,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,81,28,55,23,1,2,0,0,158,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,648,119,340,308,0,0,0,0,194,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,1236,155,634,602,0,0,0,0,178,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,3122,175,1577,1545,0,0,0,0,495,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,42,13,35,3,1,3,0,0,512,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,81,28,55,23,1,2,0,0,556,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,648,119,340,308,0,0,0,0,560,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,1236,155,634,602,0,0,0,0,474,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,3122,175,1577,1545,0,0,0,0,485,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,42,13,35,3,1,3,0,0,534,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,81,28,55,23,1,2,0,0,569,3,0,0.3,,1200,,,,,2,,,
