MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,507,3,257,249,0,1,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,507,3,257,249,0,1,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,507,3,257,249,0,1,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,507,3,257,249,0,1,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,507,3,257,249,0,1,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,507,3,257,249,0,1,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,34,11,18,10,2,4,0,0,18,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,34,11,18,10,2,4,0,0,17,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,34,11,18,10,2,4,0,0,9,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,42,11,22,14,2,4,0,0,9,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,42,11,22,14,2,4,0,0,18,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,42,11,22,14,2,4,0,0,18,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,42,11,22,14,2,4,0,0,17,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,42,11,22,14,2,4,0,0,13,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,50,17,24,16,0,10,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,68,28,25,17,0,26,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,53,14,28,20,3,2,0,0,18,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,53,14,28,20,3,2,0,0,17,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,53,14,28,20,3,2,0,0,10,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,53,14,28,20,3,2,0,0,10,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,53,14,28,20,3,2,0,0,17,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,53,14,28,20,3,2,0,0,11,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,53,14,28,20,3,2,0,0,18,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,53,14,28,20,3,2,0,0,17,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,80,24,33,25,0,22,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,80,24,33,25,0,22,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,114,29,58,50,4,2,0,0,9,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,114,29,58,50,4,2,0,0,9,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,114,29,58,50,4,2,0,0,18,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,114,29,58,50,4,2,0,0,18,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,114,29,58,50,4,2,0,0,17,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,114,29,58,50,4,2,0,0,18,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,114,29,58,50,4,2,0,0,12,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,124,16,59,51,4,10,0,0,16,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,136,16,65,57,0,14,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,136,16,65,57,0,14,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,159,30,81,73,4,1,0,0,10,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,159,30,81,73,4,1,0,0,16,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,159,30,81,73,4,1,0,0,17,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,159,30,81,73,4,1,0,0,18,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,159,30,81,73,4,1,0,0,17,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,159,30,81,73,4,1,0,0,18,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,159,30,81,73,4,1,0,0,9,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,168,14,82,74,4,8,0,0,9,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,180,14,88,80,0,12,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,180,14,88,80,0,12,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,387,42,195,187,4,1,0,0,18,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,507,3,257,249,0,1,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,507,3,257,249,0,1,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,507,3,257,249,0,1,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,507,3,257,249,0,1,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,507,3,257,249,0,1,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,507,3,257,249,0,1,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,507,3,257,249,0,1,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,507,3,257,249,0,1,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,507,3,257,249,0,1,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,30,11,15,7,2,6,0,0,127,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,30,11,15,7,2,6,0,0,134,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,30,11,15,7,2,6,0,0,130,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,38,11,19,11,2,6,0,0,132,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,38,11,19,11,2,6,0,0,216,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,38,11,19,11,2,6,0,0,141,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,38,11,19,11,2,6,0,0,132,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,38,11,19,11,2,6,0,0,237,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,45,18,20,12,0,13,0,0,140,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,45,18,20,12,0,13,0,0,111,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,41,10,21,13,3,4,0,0,237,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,41,10,21,13,3,4,0,0,126,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,41,10,21,13,3,4,0,0,128,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,41,10,21,13,3,4,0,0,126,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,41,10,21,13,3,4,0,0,126,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,41,10,21,13,3,4,0,0,106,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,41,10,21,13,3,4,0,0,127,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,41,10,21,13,3,4,0,0,126,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,48,17,22,14,0,12,0,0,104,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,48,17,22,14,0,12,0,0,50,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,44,11,22,14,4,4,0,0,228,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,44,11,22,14,4,4,0,0,126,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,44,11,22,14,4,4,0,0,129,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,44,11,22,14,4,4,0,0,128,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,44,11,22,14,4,4,0,0,127,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,44,11,22,14,4,4,0,0,127,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,44,11,22,14,4,4,0,0,127,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,44,11,22,14,4,4,0,0,56,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,52,20,23,15,1,13,0,0,80,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,52,20,23,15,1,13,0,0,49,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,57,10,29,21,4,3,0,0,173,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,57,10,29,21,4,3,0,0,127,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,57,10,29,21,4,3,0,0,128,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,57,10,29,21,4,3,0,0,128,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,57,10,29,21,4,3,0,0,110,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,57,10,29,21,4,3,0,0,129,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,57,10,29,21,4,3,0,0,103,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,57,10,29,21,4,3,0,0,68,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,65,19,30,22,1,12,0,0,59,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,65,19,30,22,1,12,0,0,59,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,57,10,29,21,4,3,0,0,127,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,65,19,30,22,1,12,0,0,59,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,65,19,30,22,1,12,0,0,49,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,65,19,30,22,1,12,0,0,48,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,65,19,30,22,1,12,0,0,59,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,65,19,30,22,1,12,0,0,59,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,65,19,30,22,1,12,0,0,59,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,65,19,30,22,1,12,0,0,59,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,65,19,30,22,1,12,0,0,59,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,65,19,30,22,1,12,0,0,59,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,30,11,15,7,2,6,0,0,135,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,30,11,15,7,2,6,0,0,119,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,30,11,15,7,2,6,0,0,118,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,38,11,19,11,2,6,0,0,120,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,38,11,19,11,2,6,0,0,133,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,38,11,19,11,2,6,0,0,134,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,38,11,19,11,2,6,0,0,132,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,38,11,19,11,2,6,0,0,133,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,45,18,20,12,0,13,0,0,144,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,45,18,20,12,0,13,0,0,89,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,41,10,21,13,3,4,0,0,114,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,41,10,21,13,3,4,0,0,116,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,41,10,21,13,3,4,0,0,125,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,41,10,21,13,3,4,0,0,123,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,41,10,21,13,3,4,0,0,114,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,41,10,21,13,3,4,0,0,122,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,41,10,21,13,3,4,0,0,123,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,41,10,21,13,3,4,0,0,122,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,48,17,22,14,0,12,0,0,57,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,48,17,22,14,0,12,0,0,53,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,44,11,22,14,4,4,0,0,123,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,44,11,22,14,4,4,0,0,115,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,44,11,22,14,4,4,0,0,115,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,44,11,22,14,4,4,0,0,116,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,44,11,22,14,4,4,0,0,122,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,44,11,22,14,4,4,0,0,117,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,44,11,22,14,4,4,0,0,122,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,44,11,22,14,4,4,0,0,67,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,52,20,23,15,1,13,0,0,57,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,52,20,23,15,1,13,0,0,57,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,57,10,29,21,4,3,0,0,123,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,57,10,29,21,4,3,0,0,124,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,57,10,29,21,4,3,0,0,113,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,57,10,29,21,4,3,0,0,123,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,57,10,29,21,4,3,0,0,117,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,57,10,29,21,4,3,0,0,123,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,57,10,29,21,4,3,0,0,116,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,57,10,29,21,4,3,0,0,66,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,65,19,30,22,1,12,0,0,54,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,65,19,30,22,1,12,0,0,58,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,57,10,29,21,4,3,0,0,116,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,65,19,30,22,1,12,0,0,57,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,65,19,30,22,1,12,0,0,57,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,65,19,30,22,1,12,0,0,54,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,65,19,30,22,1,12,0,0,57,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,65,19,30,22,1,12,0,0,56,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,65,19,30,22,1,12,0,0,54,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,65,19,30,22,1,12,0,0,54,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,65,19,30,22,1,12,0,0,56,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,65,19,30,22,1,12,0,0,56,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,30,11,15,7,2,6,0,0,119,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,30,11,15,7,2,6,0,0,122,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,30,11,15,7,2,6,0,0,119,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,38,11,19,11,2,6,0,0,119,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,38,11,19,11,2,6,0,0,118,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,38,11,19,11,2,6,0,0,119,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,38,11,19,11,2,6,0,0,119,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,38,11,19,11,2,6,0,0,119,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,45,18,20,12,0,13,0,0,110,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,45,18,20,12,0,13,0,0,56,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,41,10,21,13,3,4,0,0,123,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,41,10,21,13,3,4,0,0,123,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,41,10,21,13,3,4,0,0,125,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,41,10,21,13,3,4,0,0,121,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,41,10,21,13,3,4,0,0,125,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,41,10,21,13,3,4,0,0,123,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,41,10,21,13,3,4,0,0,123,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,41,10,21,13,3,4,0,0,124,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,48,17,22,14,0,12,0,0,56,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,48,17,22,14,0,12,0,0,58,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,44,11,22,14,4,4,0,0,124,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,44,11,22,14,4,4,0,0,119,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,44,11,22,14,4,4,0,0,120,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,44,11,22,14,4,4,0,0,120,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,44,11,22,14,4,4,0,0,119,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,44,11,22,14,4,4,0,0,121,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,44,11,22,14,4,4,0,0,118,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,44,11,22,14,4,4,0,0,64,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,52,20,23,15,1,13,0,0,55,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,52,20,23,15,1,13,0,0,58,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,57,10,29,21,4,3,0,0,120,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,57,10,29,21,4,3,0,0,119,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,57,10,29,21,4,3,0,0,118,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,57,10,29,21,4,3,0,0,121,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,57,10,29,21,4,3,0,0,120,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,57,10,29,21,4,3,0,0,120,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,57,10,29,21,4,3,0,0,121,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,57,10,29,21,4,3,0,0,65,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,65,19,30,22,1,12,0,0,56,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,65,19,30,22,1,12,0,0,56,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,57,10,29,21,4,3,0,0,118,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,65,19,30,22,1,12,0,0,57,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,65,19,30,22,1,12,0,0,57,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,65,19,30,22,1,12,0,0,57,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,65,19,30,22,1,12,0,0,58,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,65,19,30,22,1,12,0,0,56,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,65,19,30,22,1,12,0,0,56,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,65,19,30,22,1,12,0,0,57,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,65,19,30,22,1,12,0,0,56,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,65,19,30,22,1,12,0,0,57,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,30,11,15,7,2,6,0,0,117,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,30,11,15,7,2,6,0,0,118,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,30,11,15,7,2,6,0,0,119,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,38,11,19,11,2,6,0,0,119,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,38,11,19,11,2,6,0,0,118,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,38,11,19,11,2,6,0,0,121,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,38,11,19,11,2,6,0,0,119,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,38,11,19,11,2,6,0,0,120,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,45,18,20,12,0,13,0,0,114,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,45,18,20,12,0,13,0,0,56,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,41,10,21,13,3,4,0,0,118,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,41,10,21,13,3,4,0,0,119,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,41,10,21,13,3,4,0,0,121,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,41,10,21,13,3,4,0,0,119,3,0,0.4,,600,,,,,2,,,
