MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,325,83,177,143,3,2,0,0,32,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,531,111,280,246,3,2,0,0,53,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,983,141,506,472,3,2,0,0,53,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,43,13,36,2,3,2,0,0,340,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,93,33,61,27,3,2,0,0,340,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,295,73,162,128,3,2,0,0,339,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,403,87,216,182,3,2,0,0,338,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,755,107,392,358,3,2,0,0,339,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,43,13,36,2,3,2,0,0,840,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,93,33,61,27,3,2,0,0,867,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,295,73,162,128,3,2,0,0,736,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,381,85,205,171,3,2,0,0,1011,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,733,105,381,347,3,2,0,0,998,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,43,13,36,2,3,2,0,0,755,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,93,33,61,27,3,2,0,0,825,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,295,73,162,128,3,2,0,0,819,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,381,85,205,171,3,2,0,0,817,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,733,105,381,347,3,2,0,0,779,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,43,13,36,2,3,2,0,0,789,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,93,33,61,27,3,2,0,0,795,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,295,73,162,128,3,2,0,0,797,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,381,85,205,171,3,2,0,0,797,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,733,105,381,347,3,2,0,0,793,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,43,13,36,2,3,2,0,0,2621,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,59,21,44,10,3,2,0,0,2622,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,223,53,126,92,3,2,0,0,2615,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,223,53,126,92,3,2,0,0,2620,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,439,59,234,200,3,2,0,0,2614,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,43,13,36,2,3,2,0,0,2611,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,59,21,44,10,3,2,0,0,2606,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,223,53,126,92,3,2,0,0,2614,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,223,53,126,92,3,2,0,0,2612,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,439,59,234,200,3,2,0,0,2606,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,43,13,36,2,3,2,0,0,2611,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,59,21,44,10,3,2,0,0,2609,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,223,53,126,92,3,2,0,0,2606,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,223,53,126,92,3,2,0,0,2610,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,439,59,234,200,3,2,0,0,2607,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,43,13,36,2,3,2,0,0,2610,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,59,21,44,10,3,2,0,0,2605,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,223,53,126,92,3,2,0,0,2611,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,223,53,126,92,3,2,0,0,2606,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,439,59,234,200,3,2,0,0,2608,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,43,13,36,2,3,2,0,0,2615,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,59,21,44,10,3,2,0,0,2611,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,223,53,126,92,3,2,0,0,2605,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,223,53,126,92,3,2,0,0,2603,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,439,59,234,200,3,2,0,0,2611,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,39,9,34,0,3,2,0,0,6781,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,47,13,38,4,3,2,0,0,6748,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,203,43,116,82,3,2,0,0,6766,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,203,43,116,82,3,2,0,0,6788,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,377,45,203,169,3,2,0,0,6763,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,39,9,34,0,3,2,0,0,6818,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,47,13,38,4,3,2,0,0,6799,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,203,43,116,82,3,2,0,0,6774,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,203,43,116,82,3,2,0,0,6784,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,377,45,203,169,3,2,0,0,6797,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,39,9,34,0,3,2,0,0,6786,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,47,13,38,4,3,2,0,0,6766,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,203,43,116,82,3,2,0,0,6781,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,203,43,116,82,3,2,0,0,6763,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,377,45,203,169,3,2,0,0,6783,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,39,9,34,0,3,2,0,0,13793,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,39,9,34,0,3,2,0,0,13867,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,39,9,34,0,3,2,0,0,13863,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,39,9,34,0,3,2,0,0,13796,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,39,9,34,0,3,2,0,0,13862,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,39,9,34,0,3,2,0,0,13850,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,39,9,34,0,3,2,0,0,13812,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,39,9,34,0,3,2,0,0,13803,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,39,9,34,0,3,2,0,0,13827,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,39,9,34,0,3,2,0,0,13880,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,39,9,34,0,3,2,0,0,13744,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,39,9,34,0,3,2,0,0,13741,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,39,9,34,0,3,2,0,0,13849,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,39,9,34,0,3,2,0,0,13916,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,39,9,34,0,3,2,0,0,13863,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,39,9,34,0,3,2,0,0,13912,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,39,9,34,0,3,2,0,0,13792,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,39,9,34,0,3,2,0,0,13796,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,39,9,34,0,3,2,0,0,13848,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,39,9,34,0,3,2,0,0,13874,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,39,9,34,0,3,2,0,0,13824,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,39,9,34,0,3,2,0,0,13827,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,39,9,34,0,3,2,0,0,13998,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,39,9,34,0,3,2,0,0,13921,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,39,9,34,0,3,2,0,0,13937,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,45,15,37,3,3,2,0,0,14,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,113,41,71,37,3,2,0,0,13,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,325,83,177,143,3,2,0,0,13,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,531,111,280,246,3,2,0,0,12,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,983,141,506,472,3,2,0,0,13,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,45,15,37,3,3,2,0,0,29,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,113,41,71,37,3,2,0,0,29,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,325,83,177,143,3,2,0,0,28,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,531,111,280,246,3,2,0,0,28,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,983,141,506,472,3,2,0,0,29,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,45,15,37,3,3,2,0,0,29,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,113,41,71,37,3,2,0,0,29,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,325,83,177,143,3,2,0,0,29,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,531,111,280,246,3,2,0,0,28,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,983,141,506,472,3,2,0,0,28,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,43,13,36,2,3,2,0,0,319,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,93,33,61,27,3,2,0,0,315,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,295,73,162,128,3,2,0,0,315,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,403,87,216,182,3,2,0,0,314,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,755,107,392,358,3,2,0,0,317,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,43,13,36,2,3,2,0,0,801,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,93,33,61,27,3,2,0,0,806,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,295,73,162,128,3,2,0,0,800,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,381,85,205,171,3,2,0,0,800,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,733,105,381,347,3,2,0,0,807,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,43,13,36,2,3,2,0,0,788,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,93,33,61,27,3,2,0,0,792,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,295,73,162,128,3,2,0,0,784,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,381,85,205,171,3,2,0,0,784,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,733,105,381,347,3,2,0,0,791,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,43,13,36,2,3,2,0,0,785,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,93,33,61,27,3,2,0,0,783,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,295,73,162,128,3,2,0,0,790,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,381,85,205,171,3,2,0,0,784,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,733,105,381,347,3,2,0,0,791,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,43,13,36,2,3,2,0,0,2617,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,59,21,44,10,3,2,0,0,2615,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,223,53,126,92,3,2,0,0,2646,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,223,53,126,92,3,2,0,0,2622,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,439,59,234,200,3,2,0,0,2645,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,43,13,36,2,3,2,0,0,2650,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,59,21,44,10,3,2,0,0,2647,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,223,53,126,92,3,2,0,0,2689,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,223,53,126,92,3,2,0,0,2665,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,439,59,234,200,3,2,0,0,2671,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,43,13,36,2,3,2,0,0,2612,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,59,21,44,10,3,2,0,0,2619,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,223,53,126,92,3,2,0,0,2642,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,223,53,126,92,3,2,0,0,2613,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,439,59,234,200,3,2,0,0,2639,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,43,13,36,2,3,2,0,0,2610,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,59,21,44,10,3,2,0,0,2613,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,223,53,126,92,3,2,0,0,2633,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,223,53,126,92,3,2,0,0,2640,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,439,59,234,200,3,2,0,0,2631,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,43,13,36,2,3,2,0,0,2616,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,59,21,44,10,3,2,0,0,2617,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,223,53,126,92,3,2,0,0,2638,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,223,53,126,92,3,2,0,0,2603,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,439,59,234,200,3,2,0,0,2638,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,39,9,34,0,3,2,0,0,6751,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,47,13,38,4,3,2,0,0,6749,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,203,43,116,82,3,2,0,0,6838,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,203,43,116,82,3,2,0,0,6838,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,377,45,203,169,3,2,0,0,6828,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,39,9,34,0,3,2,0,0,6761,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,47,13,38,4,3,2,0,0,6755,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,203,43,116,82,3,2,0,0,6760,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,203,43,116,82,3,2,0,0,6835,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,377,45,203,169,3,2,0,0,6824,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,39,9,34,0,3,2,0,0,6769,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,47,13,38,4,3,2,0,0,6770,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,203,43,116,82,3,2,0,0,6844,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,203,43,116,82,3,2,0,0,6831,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,377,45,203,169,3,2,0,0,6844,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,39,9,34,0,3,2,0,0,13764,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,39,9,34,0,3,2,0,0,13768,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,39,9,34,0,3,2,0,0,13770,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,39,9,34,0,3,2,0,0,13918,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,39,9,34,0,3,2,0,0,13955,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,39,9,34,0,3,2,0,0,13799,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,39,9,34,0,3,2,0,0,13783,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,39,9,34,0,3,2,0,0,13978,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,39,9,34,0,3,2,0,0,13983,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,39,9,34,0,3,2,0,0,13987,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,39,9,34,0,3,2,0,0,13901,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,39,9,34,0,3,2,0,0,13864,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,39,9,34,0,3,2,0,0,13870,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,39,9,34,0,3,2,0,0,13920,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,39,9,34,0,3,2,0,0,13940,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,39,9,34,0,3,2,0,0,13851,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,39,9,34,0,3,2,0,0,13858,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,39,9,34,0,3,2,0,0,13941,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,39,9,34,0,3,2,0,0,13973,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,39,9,34,0,3,2,0,0,14030,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,39,9,34,0,3,2,0,0,13733,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,39,9,34,0,3,2,0,0,13737,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,39,9,34,0,3,2,0,0,13740,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,39,9,34,0,3,2,0,0,13925,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,39,9,34,0,3,2,0,0,14019,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,45,15,37,3,3,2,0,0,14,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,113,41,71,37,3,2,0,0,13,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,325,83,177,143,3,2,0,0,13,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,531,111,280,246,3,2,0,0,12,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,983,141,506,472,3,2,0,0,12,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,45,15,37,3,3,2,0,0,29,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,113,41,71,37,3,2,0,0,29,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,325,83,177,143,3,2,0,0,28,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,531,111,280,246,3,2,0,0,28,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,983,141,506,472,3,2,0,0,28,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,45,15,37,3,3,2,0,0,29,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,113,41,71,37,3,2,0,0,29,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,325,83,177,143,3,2,0,0,29,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,531,111,280,246,3,2,0,0,28,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,983,141,506,472,3,2,0,0,28,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,43,13,36,2,3,2,0,0,315,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,93,33,61,27,3,2,0,0,314,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,295,73,162,128,3,2,0,0,314,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,403,87,216,182,3,2,0,0,314,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,755,107,392,358,3,2,0,0,318,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,43,13,36,2,3,2,0,0,785,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,93,33,61,27,3,2,0,0,785,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,295,73,162,128,3,2,0,0,791,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,381,85,205,171,3,2,0,0,791,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,733,105,381,347,3,2,0,0,820,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,43,13,36,2,3,2,0,0,813,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,93,33,61,27,3,2,0,0,813,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,295,73,162,128,3,2,0,0,822,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,381,85,205,171,3,2,0,0,824,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,733,105,381,347,3,2,0,0,793,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,43,13,36,2,3,2,0,0,785,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,93,33,61,27,3,2,0,0,783,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,295,73,162,128,3,2,0,0,790,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,381,85,205,171,3,2,0,0,792,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,733,105,381,347,3,2,0,0,791,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,43,13,36,2,3,2,0,0,2617,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,59,21,44,10,3,2,0,0,2619,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,223,53,126,92,3,2,0,0,2641,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,223,53,126,92,3,2,0,0,2642,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,439,59,234,200,3,2,0,0,2643,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,43,13,36,2,3,2,0,0,2621,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,59,21,44,10,3,2,0,0,2622,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,223,53,126,92,3,2,0,0,2646,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,223,53,126,92,3,2,0,0,2648,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,439,59,234,200,3,2,0,0,2646,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,43,13,36,2,3,2,0,0,2641,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,59,21,44,10,3,2,0,0,2641,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,223,53,126,92,3,2,0,0,2679,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,223,53,126,92,3,2,0,0,2644,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,439,59,234,200,3,2,0,0,2642,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,43,13,36,2,3,2,0,0,2677,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,59,21,44,10,3,2,0,0,2644,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,223,53,126,92,3,2,0,0,2660,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,223,53,126,92,3,2,0,0,2645,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,439,59,234,200,3,2,0,0,2635,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,43,13,36,2,3,2,0,0,2610,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,59,21,44,10,3,2,0,0,2608,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,223,53,126,92,3,2,0,0,2650,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,223,53,126,92,3,2,0,0,2617,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,439,59,234,200,3,2,0,0,2604,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,39,9,34,0,3,2,0,0,6844,3,0,0.3,,1300,,,,,1,,,
