MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,191,12,126,65,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,373,15,217,156,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,489,12,275,214,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,61,11,61,0,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,68,13,64,3,0,1,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,191,12,126,65,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,373,15,217,156,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,489,12,275,214,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,61,11,61,0,0,0,0,0,80,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,97,27,79,18,0,0,0,0,57,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,321,45,191,130,0,0,0,0,64,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,511,49,286,225,0,0,0,0,33,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,747,50,404,343,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,61,11,61,0,0,0,0,0,99,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,97,27,79,18,0,0,0,0,54,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,321,45,191,130,0,0,0,0,70,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,511,49,286,225,0,0,0,0,33,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,747,50,404,343,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,61,11,61,0,0,0,0,0,75,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,97,27,79,18,0,0,0,0,54,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,376,47,218,157,0,1,0,0,37,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,576,49,318,257,0,1,0,0,23,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,752,5,405,344,0,3,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,61,11,61,0,0,0,0,0,57,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,97,27,79,18,0,0,0,0,51,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,376,47,218,157,0,1,0,0,54,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,576,49,318,257,0,1,0,0,13,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,752,5,405,344,0,3,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,61,11,61,0,0,0,0,0,58,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,120,30,89,28,0,3,0,0,41,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,475,51,266,205,0,4,0,0,16,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,625,8,340,279,0,6,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,752,5,405,344,0,3,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,61,11,61,0,0,0,0,0,53,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,167,33,111,50,0,6,0,0,38,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,526,13,288,227,0,11,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,625,8,340,279,0,6,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,752,5,405,344,0,3,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,61,11,61,0,0,0,0,0,52,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,218,40,133,72,0,13,0,0,36,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,526,13,288,227,0,11,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,625,8,340,279,0,6,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,752,5,405,344,0,3,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,132,39,82,21,0,29,0,0,34,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,239,34,135,74,0,30,0,0,18,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,526,13,288,227,0,11,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,625,8,340,279,0,6,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,752,5,405,344,0,3,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,168,59,87,26,0,55,0,0,25,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,291,40,157,96,0,38,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,526,13,288,227,0,11,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,625,8,340,279,0,6,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,752,5,405,344,0,3,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,192,69,93,32,0,67,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,291,40,157,96,0,38,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,526,13,288,227,0,11,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,625,8,340,279,0,6,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,752,5,405,344,0,3,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,61,11,61,0,0,0,0,0,52,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,97,27,79,18,0,0,0,0,42,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,321,45,191,130,0,0,0,0,37,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,511,49,286,225,0,0,0,0,36,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,747,50,404,343,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,61,11,61,0,0,0,0,0,53,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,97,27,79,18,0,0,0,0,53,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,321,45,191,130,0,0,0,0,37,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,511,49,286,225,0,0,0,0,20,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,747,50,404,343,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,61,11,61,0,0,0,0,0,98,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,97,27,79,18,0,0,0,0,88,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,376,47,218,157,0,1,0,0,31,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,576,49,318,257,0,1,0,0,14,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,752,5,405,344,0,3,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,61,11,61,0,0,0,0,0,95,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,97,27,79,18,0,0,0,0,43,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,376,47,218,157,0,1,0,0,32,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,576,49,318,257,0,1,0,0,14,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,752,5,405,344,0,3,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,61,11,61,0,0,0,0,0,52,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,120,30,89,28,0,3,0,0,50,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,475,51,266,205,0,4,0,0,9,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,625,8,340,279,0,6,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,752,5,405,344,0,3,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,61,11,61,0,0,0,0,0,52,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,167,33,111,50,0,6,0,0,32,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,526,13,288,227,0,11,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,625,8,340,279,0,6,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,752,5,405,344,0,3,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,61,11,61,0,0,0,0,0,52,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,218,40,133,72,0,13,0,0,19,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,526,13,288,227,0,11,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,625,8,340,279,0,6,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,752,5,405,344,0,3,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,132,39,82,21,0,29,0,0,15,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,239,34,135,74,0,30,0,0,19,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,526,13,288,227,0,11,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,625,8,340,279,0,6,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,752,5,405,344,0,3,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,168,59,87,26,0,55,0,0,11,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,291,40,157,96,0,38,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,526,13,288,227,0,11,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,625,8,340,279,0,6,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,752,5,405,344,0,3,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,192,69,93,32,0,67,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,291,40,157,96,0,38,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,526,13,288,227,0,11,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,625,8,340,279,0,6,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,752,5,405,344,0,3,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,61,11,61,0,0,0,0,0,52,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,97,27,79,18,0,0,0,0,42,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,321,45,191,130,0,0,0,0,37,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,511,49,286,225,0,0,0,0,33,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,747,50,404,343,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,61,11,61,0,0,0,0,0,52,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,97,27,79,18,0,0,0,0,42,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,321,45,191,130,0,0,0,0,44,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,511,49,286,225,0,0,0,0,20,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,747,50,404,343,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,61,11,61,0,0,0,0,0,53,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,97,27,79,18,0,0,0,0,74,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,376,47,218,157,0,1,0,0,31,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,576,49,318,257,0,1,0,0,23,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,752,5,405,344,0,3,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,61,11,61,0,0,0,0,0,53,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,97,27,79,18,0,0,0,0,43,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,376,47,218,157,0,1,0,0,26,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,576,49,318,257,0,1,0,0,13,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,752,5,405,344,0,3,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,61,11,61,0,0,0,0,0,52,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,120,30,89,28,0,3,0,0,84,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,475,51,266,205,0,4,0,0,9,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,625,8,340,279,0,6,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,752,5,405,344,0,3,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,61,11,61,0,0,0,0,0,52,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,167,33,111,50,0,6,0,0,38,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,526,13,288,227,0,11,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,625,8,340,279,0,6,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,752,5,405,344,0,3,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,61,11,61,0,0,0,0,0,53,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,218,40,133,72,0,13,0,0,28,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,526,13,288,227,0,11,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,625,8,340,279,0,6,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,752,5,405,344,0,3,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,132,39,82,21,0,29,0,0,15,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,239,34,135,74,0,30,0,0,15,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,526,13,288,227,0,11,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,625,8,340,279,0,6,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,752,5,405,344,0,3,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,168,59,87,26,0,55,0,0,12,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,291,40,157,96,0,38,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,526,13,288,227,0,11,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,625,8,340,279,0,6,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,752,5,405,344,0,3,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,192,69,93,32,0,67,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,291,40,157,96,0,38,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,526,13,288,227,0,11,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,625,8,340,279,0,6,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,752,5,405,344,0,3,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,61,11,61,0,0,0,0,0,53,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,97,27,79,18,0,0,0,0,73,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,321,45,191,130,0,0,0,0,31,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,511,49,286,225,0,0,0,0,19,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,747,50,404,343,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,61,11,61,0,0,0,0,0,53,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,97,27,79,18,0,0,0,0,60,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,321,45,191,130,0,0,0,0,30,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,511,49,286,225,0,0,0,0,20,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,747,50,404,343,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,61,11,61,0,0,0,0,0,52,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,97,27,79,18,0,0,0,0,52,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,376,47,218,157,0,1,0,0,27,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,576,49,318,257,0,1,0,0,14,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,752,5,405,344,0,3,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,61,11,61,0,0,0,0,0,45,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,97,27,79,18,0,0,0,0,45,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,376,47,218,157,0,1,0,0,31,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,576,49,318,257,0,1,0,0,13,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,752,5,405,344,0,3,0,0,1,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,61,11,61,0,0,0,0,0,45,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,120,30,89,28,0,3,0,0,51,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,475,51,266,205,0,4,0,0,9,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,625,8,340,279,0,6,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,752,5,405,344,0,3,0,0,1,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,61,11,61,0,0,0,0,0,52,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,167,33,111,50,0,6,0,0,37,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,526,13,288,227,0,11,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,625,8,340,279,0,6,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,752,5,405,344,0,3,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,61,11,61,0,0,0,0,0,52,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,218,40,133,72,0,13,0,0,19,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,526,13,288,227,0,11,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,625,8,340,279,0,6,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,752,5,405,344,0,3,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,132,39,82,21,0,29,0,0,18,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,239,34,135,74,0,30,0,0,18,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,526,13,288,227,0,11,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,625,8,340,279,0,6,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,752,5,405,344,0,3,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,168,59,87,26,0,55,0,0,12,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,291,40,157,96,0,38,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,526,13,288,227,0,11,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,625,8,340,279,0,6,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,752,5,405,344,0,3,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,192,69,93,32,0,67,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,291,40,157,96,0,38,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,526,13,288,227,0,11,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,625,8,340,279,0,6,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,752,5,405,344,0,3,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,61,11,61,0,0,0,0,0,631,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,61,11,61,0,0,0,0,0,629,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,61,11,61,0,0,0,0,0,590,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,61,11,61,0,0,0,0,0,574,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,61,11,61,0,0,0,0,0,580,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,61,11,61,0,0,0,0,0,609,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,61,11,61,0,0,0,0,0,632,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,61,11,61,0,0,0,0,0,603,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,61,11,61,0,0,0,0,0,597,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,61,11,61,0,0,0,0,0,579,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,61,11,61,0,0,0,0,0,637,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,61,11,61,0,0,0,0,0,644,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,61,11,61,0,0,0,0,0,618,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,61,11,61,0,0,0,0,0,608,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,61,11,61,0,0,0,0,0,304,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,61,11,61,0,0,0,0,0,640,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,61,11,61,0,0,0,0,0,635,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,61,11,61,0,0,0,0,0,621,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,61,11,61,0,0,0,0,0,599,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,61,11,61,0,0,0,0,0,305,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,61,11,61,0,0,0,0,0,617,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,61,11,61,0,0,0,0,0,618,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,61,11,61,0,0,0,0,0,575,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,61,11,61,0,0,0,0,0,282,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,61,11,61,0,0,0,0,0,284,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,61,11,61,0,0,0,0,0,615,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,61,11,61,0,0,0,0,0,597,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,61,11,61,0,0,0,0,0,285,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,61,11,61,0,0,0,0,0,282,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,61,11,61,0,0,0,0,0,282,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,61,11,61,0,0,0,0,0,611,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,61,11,61,0,0,0,0,0,586,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,61,11,61,0,0,0,0,0,284,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,61,11,61,0,0,0,0,0,285,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,61,11,61,0,0,0,0,0,283,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,61,11,61,0,0,0,0,0,580,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,61,11,61,0,0,0,0,0,299,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,61,11,61,0,0,0,0,0,285,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,61,11,61,0,0,0,0,0,286,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,61,11,61,0,0,0,0,0,282,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,61,11,61,0,0,0,0,0,298,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,61,11,61,0,0,0,0,0,283,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,61,11,61,0,0,0,0,0,285,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,61,11,61,0,0,0,0,0,283,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,61,11,61,0,0,0,0,0,285,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,61,11,61,0,0,0,0,0,285,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,61,11,61,0,0,0,0,0,283,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,61,11,61,0,0,0,0,0,283,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,61,11,61,0,0,0,0,0,284,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,61,11,61,0,0,0,0,0,283,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,61,11,61,0,0,0,0,0,616,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,61,11,61,0,0,0,0,0,611,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,61,11,61,0,0,0,0,0,601,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,61,11,61,0,0,0,0,0,581,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,61,11,61,0,0,0,0,0,578,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,61,11,61,0,0,0,0,0,626,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,61,11,61,0,0,0,0,0,618,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,61,11,61,0,0,0,0,0,603,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,61,11,61,0,0,0,0,0,590,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,61,11,61,0,0,0,0,0,574,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,61,11,61,0,0,0,0,0,623,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,61,11,61,0,0,0,0,0,618,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,61,11,61,0,0,0,0,0,599,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,61,11,61,0,0,0,0,0,585,3,0,0.3,,600,,,,,4,,,
