MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,100,38,76,9,12,3,0,0,842,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,85,24,75,8,0,2,0,0,784,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,85,24,75,8,0,2,0,0,784,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,85,24,75,8,0,2,0,0,896,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,85,24,75,8,0,2,0,0,883,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,100,38,76,9,12,3,0,0,844,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,85,24,75,8,0,2,0,0,790,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,85,24,75,8,0,2,0,0,791,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,85,24,75,8,0,2,0,0,893,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,85,24,75,8,0,2,0,0,883,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,100,38,76,9,12,3,0,0,842,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,85,24,75,8,0,2,0,0,789,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,85,24,75,8,0,2,0,0,792,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,85,24,75,8,0,2,0,0,889,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,85,24,75,8,0,2,0,0,877,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,100,38,76,9,12,3,0,0,840,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,85,24,75,8,0,2,0,0,785,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,85,24,75,8,0,2,0,0,783,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,85,24,75,8,0,2,0,0,889,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,85,24,75,8,0,2,0,0,878,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,100,38,76,9,12,3,0,0,839,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,85,24,75,8,0,2,0,0,783,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,85,24,75,8,0,2,0,0,783,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,85,24,75,8,0,2,0,0,888,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,85,24,75,8,0,2,0,0,878,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,100,38,76,9,12,3,0,0,841,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,85,24,75,8,0,2,0,0,787,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,85,24,75,8,0,2,0,0,785,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,85,24,75,8,0,2,0,0,889,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,85,24,75,8,0,2,0,0,877,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,100,38,76,9,12,3,0,0,838,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,85,24,75,8,0,2,0,0,790,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,85,24,75,8,0,2,0,0,788,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,85,24,75,8,0,2,0,0,896,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,85,24,75,8,0,2,0,0,885,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,100,38,76,9,12,3,0,0,846,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,85,24,75,8,0,2,0,0,795,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,85,24,75,8,0,2,0,0,789,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,85,24,75,8,0,2,0,0,899,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,85,24,75,8,0,2,0,0,887,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,100,38,76,9,12,3,0,0,844,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,85,24,75,8,0,2,0,0,790,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,85,24,75,8,0,2,0,0,789,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,85,24,75,8,0,2,0,0,888,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,85,24,75,8,0,2,0,0,879,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,100,38,76,9,12,3,0,0,842,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,85,24,75,8,0,2,0,0,782,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,85,24,75,8,0,2,0,0,784,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,85,24,75,8,0,2,0,0,888,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,85,24,75,8,0,2,0,0,877,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,100,38,76,9,12,3,0,0,839,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,85,24,75,8,0,2,0,0,787,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,85,24,75,8,0,2,0,0,784,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,85,24,75,8,0,2,0,0,889,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,85,24,75,8,0,2,0,0,877,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,100,38,76,9,12,3,0,0,840,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,85,24,75,8,0,2,0,0,784,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,85,24,75,8,0,2,0,0,786,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,85,24,75,8,0,2,0,0,891,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,85,24,75,8,0,2,0,0,877,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,100,38,76,9,12,3,0,0,838,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,85,24,75,8,0,2,0,0,783,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,85,24,75,8,0,2,0,0,783,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,85,24,75,8,0,2,0,0,897,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,85,24,75,8,0,2,0,0,883,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,100,38,76,9,12,3,0,0,849,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,85,24,75,8,0,2,0,0,791,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,85,24,75,8,0,2,0,0,792,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,85,24,75,8,0,2,0,0,894,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,85,24,75,8,0,2,0,0,883,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,100,38,76,9,12,3,0,0,849,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,85,24,75,8,0,2,0,0,789,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,85,24,75,8,0,2,0,0,797,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,85,24,75,8,0,2,0,0,890,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,85,24,75,8,0,2,0,0,884,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,100,38,76,9,12,3,0,0,839,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,85,24,75,8,0,2,0,0,789,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,85,24,75,8,0,2,0,0,787,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,87,26,76,9,0,2,0,0,67,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,230,66,147,80,0,3,0,0,56,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,554,99,303,236,12,3,0,0,18,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,750,3,408,341,0,1,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,750,3,408,341,0,1,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,87,26,76,9,0,2,0,0,197,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,198,56,131,64,0,3,0,0,186,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,458,77,255,188,12,3,0,0,148,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,750,3,408,341,0,1,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,750,3,408,341,0,1,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,85,24,75,8,0,2,0,0,418,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,132,28,98,31,0,3,0,0,408,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,356,41,204,137,12,3,0,0,369,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,750,3,408,341,0,1,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,750,3,408,341,0,1,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,85,24,75,8,0,2,0,0,888,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,85,24,75,8,0,2,0,0,888,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,100,38,76,9,12,3,0,0,855,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,85,24,75,8,0,2,0,0,236,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,85,24,75,8,0,2,0,0,236,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,85,24,75,8,0,2,0,0,888,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,85,24,75,8,0,2,0,0,886,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,100,38,76,9,12,3,0,0,846,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,85,24,75,8,0,2,0,0,236,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,85,24,75,8,0,2,0,0,236,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,85,24,75,8,0,2,0,0,894,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,85,24,75,8,0,2,0,0,877,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,100,38,76,9,12,3,0,0,840,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,85,24,75,8,0,2,0,0,235,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,85,24,75,8,0,2,0,0,235,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,85,24,75,8,0,2,0,0,888,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,85,24,75,8,0,2,0,0,884,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,100,38,76,9,12,3,0,0,850,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,85,24,75,8,0,2,0,0,235,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,85,24,75,8,0,2,0,0,236,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,85,24,75,8,0,2,0,0,895,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,85,24,75,8,0,2,0,0,884,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,100,38,76,9,12,3,0,0,847,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,85,24,75,8,0,2,0,0,236,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,85,24,75,8,0,2,0,0,236,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,85,24,75,8,0,2,0,0,894,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,85,24,75,8,0,2,0,0,888,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,100,38,76,9,12,3,0,0,846,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,85,24,75,8,0,2,0,0,245,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,85,24,75,8,0,2,0,0,245,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,85,24,75,8,0,2,0,0,887,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,85,24,75,8,0,2,0,0,881,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,100,38,76,9,12,3,0,0,840,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,85,24,75,8,0,2,0,0,235,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,85,24,75,8,0,2,0,0,236,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,85,24,75,8,0,2,0,0,894,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,85,24,75,8,0,2,0,0,879,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,100,38,76,9,12,3,0,0,841,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,85,24,75,8,0,2,0,0,236,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,85,24,75,8,0,2,0,0,235,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,85,24,75,8,0,2,0,0,889,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,85,24,75,8,0,2,0,0,878,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,100,38,76,9,12,3,0,0,842,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,85,24,75,8,0,2,0,0,239,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,85,24,75,8,0,2,0,0,238,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,85,24,75,8,0,2,0,0,891,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,85,24,75,8,0,2,0,0,882,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,100,38,76,9,12,3,0,0,841,3,0,0.3,,1300,,,,,3,,,
