MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,10,6,6,0,1,3,0,0,26,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,24,14,13,7,1,3,0,0,45,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,264,68,133,127,1,3,0,0,26,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,506,92,254,248,1,3,0,0,45,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1811,137,906,900,1,4,0,0,24,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,10,6,6,0,1,3,0,0,25,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,24,14,13,7,1,3,0,0,37,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,264,68,133,127,1,3,0,0,25,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,506,92,254,248,1,3,0,0,26,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1792,134,898,892,0,2,0,0,17,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,10,6,6,0,1,3,0,0,26,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,24,14,13,7,1,3,0,0,28,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,301,71,151,145,1,4,0,0,41,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,638,96,319,313,0,6,0,0,28,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1792,134,898,892,0,2,0,0,28,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,10,6,6,0,1,3,0,0,45,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,68,14,35,29,1,3,0,0,24,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,389,69,195,189,0,5,0,0,16,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,654,92,328,322,0,4,0,0,16,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1792,134,898,892,0,2,0,0,17,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,10,6,6,0,1,3,0,0,26,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,68,14,35,29,1,3,0,0,24,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,389,69,195,189,0,5,0,0,16,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,654,92,328,322,0,4,0,0,15,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1792,134,898,892,0,2,0,0,17,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,10,6,6,0,1,3,0,0,44,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,68,14,35,29,1,3,0,0,42,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,389,69,195,189,0,5,0,0,16,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,654,92,328,322,0,4,0,0,16,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1792,134,898,892,0,2,0,0,29,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,26,15,10,4,1,11,0,0,25,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,127,25,60,54,0,13,0,0,8,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,412,74,205,199,0,8,0,0,13,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,677,97,338,332,0,7,0,0,8,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1870,48,915,909,0,46,0,0,10,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,37,24,12,6,1,18,0,0,17,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,127,25,60,54,0,13,0,0,9,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,412,74,205,199,0,8,0,0,9,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,743,73,339,333,0,71,0,0,9,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1870,48,915,909,0,46,0,0,14,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,166,138,18,12,0,136,0,0,8,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,232,118,61,55,0,116,0,0,8,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,490,86,206,200,0,84,0,0,8,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,743,73,339,333,0,71,0,0,8,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1870,48,915,909,0,46,0,0,10,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,10,6,6,0,1,3,0,0,27,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,24,14,13,7,1,3,0,0,26,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,264,68,133,127,1,3,0,0,26,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,506,92,254,248,1,3,0,0,44,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1699,137,850,844,2,3,0,0,37,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,10,6,6,0,1,3,0,0,46,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,24,14,13,7,1,3,0,0,26,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,264,68,133,127,1,3,0,0,46,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,506,92,254,248,1,3,0,0,26,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1811,137,906,900,1,4,0,0,12,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,10,6,6,0,1,3,0,0,21,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,24,14,13,7,1,3,0,0,26,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,264,68,133,127,1,3,0,0,25,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,506,92,254,248,1,3,0,0,25,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1792,134,898,892,0,2,0,0,17,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,10,6,6,0,1,3,0,0,26,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,24,14,13,7,1,3,0,0,46,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,301,71,151,145,1,4,0,0,20,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,638,96,319,313,0,6,0,0,29,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1792,134,898,892,0,2,0,0,17,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,10,6,6,0,1,3,0,0,29,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,68,14,35,29,1,3,0,0,27,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,389,69,195,189,0,5,0,0,16,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,654,92,328,322,0,4,0,0,16,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1792,134,898,892,0,2,0,0,16,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,10,6,6,0,1,3,0,0,26,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,68,14,35,29,1,3,0,0,20,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,389,69,195,189,0,5,0,0,16,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,654,92,328,322,0,4,0,0,17,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1792,134,898,892,0,2,0,0,17,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,10,6,6,0,1,3,0,0,27,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,68,14,35,29,1,3,0,0,40,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,389,69,195,189,0,5,0,0,16,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,654,92,328,322,0,4,0,0,16,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1792,134,898,892,0,2,0,0,17,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,26,15,10,4,1,11,0,0,19,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,127,25,60,54,0,13,0,0,8,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,412,74,205,199,0,8,0,0,8,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,677,97,338,332,0,7,0,0,9,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1870,48,915,909,0,46,0,0,14,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,37,24,12,6,1,18,0,0,16,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,127,25,60,54,0,13,0,0,9,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,412,74,205,199,0,8,0,0,8,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,743,73,339,333,0,71,0,0,9,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1870,48,915,909,0,46,0,0,10,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,166,138,18,12,0,136,0,0,8,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,232,118,61,55,0,116,0,0,8,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,490,86,206,200,0,84,0,0,13,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,743,73,339,333,0,71,0,0,8,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1870,48,915,909,0,46,0,0,8,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,10,6,6,0,1,3,0,0,26,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,24,14,13,7,1,3,0,0,26,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,264,68,133,127,1,3,0,0,26,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,506,92,254,248,1,3,0,0,26,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1699,137,850,844,2,3,0,0,22,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,10,6,6,0,1,3,0,0,26,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,24,14,13,7,1,3,0,0,22,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,264,68,133,127,1,3,0,0,26,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,506,92,254,248,1,3,0,0,45,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1811,137,906,900,1,4,0,0,24,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,10,6,6,0,1,3,0,0,26,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,24,14,13,7,1,3,0,0,26,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,264,68,133,127,1,3,0,0,26,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,506,92,254,248,1,3,0,0,21,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1792,134,898,892,0,2,0,0,17,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,10,6,6,0,1,3,0,0,26,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,24,14,13,7,1,3,0,0,26,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,301,71,151,145,1,4,0,0,24,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,638,96,319,313,0,6,0,0,27,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1792,134,898,892,0,2,0,0,16,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,10,6,6,0,1,3,0,0,21,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,68,14,35,29,1,3,0,0,24,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,389,69,195,189,0,5,0,0,16,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,654,92,328,322,0,4,0,0,16,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1792,134,898,892,0,2,0,0,16,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,10,6,6,0,1,3,0,0,46,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,68,14,35,29,1,3,0,0,24,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,389,69,195,189,0,5,0,0,16,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,654,92,328,322,0,4,0,0,16,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1792,134,898,892,0,2,0,0,29,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,10,6,6,0,1,3,0,0,26,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,68,14,35,29,1,3,0,0,24,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,389,69,195,189,0,5,0,0,13,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,654,92,328,322,0,4,0,0,16,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1792,134,898,892,0,2,0,0,17,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,26,15,10,4,1,11,0,0,24,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,127,25,60,54,0,13,0,0,8,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,412,74,205,199,0,8,0,0,8,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,677,97,338,332,0,7,0,0,7,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1870,48,915,909,0,46,0,0,9,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,37,24,12,6,1,18,0,0,16,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,127,25,60,54,0,13,0,0,9,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,412,74,205,199,0,8,0,0,8,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,743,73,339,333,0,71,0,0,8,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1870,48,915,909,0,46,0,0,9,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,166,138,18,12,0,136,0,0,13,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,232,118,61,55,0,116,0,0,8,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,490,86,206,200,0,84,0,0,8,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,743,73,339,333,0,71,0,0,8,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1870,48,915,909,0,46,0,0,8,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,10,6,6,0,1,3,0,0,26,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,24,14,13,7,1,3,0,0,25,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,264,68,133,127,1,3,0,0,44,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,506,92,254,248,1,3,0,0,22,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1699,137,850,844,2,3,0,0,22,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,10,6,6,0,1,3,0,0,26,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,24,14,13,7,1,3,0,0,26,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,264,68,133,127,1,3,0,0,26,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,506,92,254,248,1,3,0,0,21,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1811,137,906,900,1,4,0,0,23,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,10,6,6,0,1,3,0,0,21,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,24,14,13,7,1,3,0,0,25,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,264,68,133,127,1,3,0,0,26,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,506,92,254,248,1,3,0,0,26,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1792,134,898,892,0,2,0,0,14,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,10,6,6,0,1,3,0,0,26,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,24,14,13,7,1,3,0,0,34,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,301,71,151,145,1,4,0,0,24,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,638,96,319,313,0,6,0,0,16,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1792,134,898,892,0,2,0,0,14,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,10,6,6,0,1,3,0,0,21,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,68,14,35,29,1,3,0,0,24,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,389,69,195,189,0,5,0,0,16,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,654,92,328,322,0,4,0,0,16,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1792,134,898,892,0,2,0,0,16,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,10,6,6,0,1,3,0,0,25,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,68,14,35,29,1,3,0,0,24,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,389,69,195,189,0,5,0,0,16,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,654,92,328,322,0,4,0,0,14,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1792,134,898,892,0,2,0,0,16,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,10,6,6,0,1,3,0,0,26,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,68,14,35,29,1,3,0,0,20,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,389,69,195,189,0,5,0,0,16,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,654,92,328,322,0,4,0,0,17,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1792,134,898,892,0,2,0,0,14,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,26,15,10,4,1,11,0,0,24,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,127,25,60,54,0,13,0,0,8,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,412,74,205,199,0,8,0,0,9,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,677,97,338,332,0,7,0,0,8,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1870,48,915,909,0,46,0,0,9,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,37,24,12,6,1,18,0,0,16,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,127,25,60,54,0,13,0,0,9,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,412,74,205,199,0,8,0,0,8,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,743,73,339,333,0,71,0,0,7,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1870,48,915,909,0,46,0,0,9,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,166,138,18,12,0,136,0,0,7,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,232,118,61,55,0,116,0,0,9,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,490,86,206,200,0,84,0,0,9,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,743,73,339,333,0,71,0,0,8,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1870,48,915,909,0,46,0,0,9,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,10,6,6,0,1,3,0,0,22,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,24,14,13,7,1,3,0,0,26,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,264,68,133,127,1,3,0,0,22,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,506,92,254,248,1,3,0,0,26,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1699,137,850,844,2,3,0,0,22,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,10,6,6,0,1,3,0,0,27,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,24,14,13,7,1,3,0,0,26,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,264,68,133,127,1,3,0,0,26,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,506,92,254,248,1,3,0,0,26,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1811,137,906,900,1,4,0,0,14,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,10,6,6,0,1,3,0,0,23,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,24,14,13,7,1,3,0,0,26,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,264,68,133,127,1,3,0,0,22,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,506,92,254,248,1,3,0,0,26,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1792,134,898,892,0,2,0,0,17,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,10,6,6,0,1,3,0,0,26,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,24,14,13,7,1,3,0,0,26,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,301,71,151,145,1,4,0,0,25,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,638,96,319,313,0,6,0,0,16,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1792,134,898,892,0,2,0,0,17,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,10,6,6,0,1,3,0,0,26,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,68,14,35,29,1,3,0,0,19,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,389,69,195,189,0,5,0,0,13,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,654,92,328,322,0,4,0,0,16,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1792,134,898,892,0,2,0,0,17,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,10,6,6,0,1,3,0,0,26,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,68,14,35,29,1,3,0,0,24,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,389,69,195,189,0,5,0,0,16,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,654,92,328,322,0,4,0,0,15,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1792,134,898,892,0,2,0,0,16,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,10,6,6,0,1,3,0,0,21,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,68,14,35,29,1,3,0,0,20,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,389,69,195,189,0,5,0,0,16,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,654,92,328,322,0,4,0,0,16,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1792,134,898,892,0,2,0,0,17,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,26,15,10,4,1,11,0,0,24,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,127,25,60,54,0,13,0,0,8,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,412,74,205,199,0,8,0,0,8,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,677,97,338,332,0,7,0,0,8,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1870,48,915,909,0,46,0,0,10,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,37,24,12,6,1,18,0,0,14,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,127,25,60,54,0,13,0,0,8,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,412,74,205,199,0,8,0,0,9,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,743,73,339,333,0,71,0,0,9,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1870,48,915,909,0,46,0,0,9,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,166,138,18,12,0,136,0,0,9,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,232,118,61,55,0,116,0,0,7,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,490,86,206,200,0,84,0,0,8,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,743,73,339,333,0,71,0,0,8,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1870,48,915,909,0,46,0,0,9,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,10,6,6,0,1,3,0,0,25,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,24,14,13,7,1,3,0,0,26,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,264,68,133,127,1,3,0,0,22,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,506,92,254,248,1,3,0,0,25,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1699,137,850,844,2,3,0,0,22,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,10,6,6,0,1,3,0,0,22,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,24,14,13,7,1,3,0,0,36,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,264,68,133,127,1,3,0,0,37,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,506,92,254,248,1,3,0,0,37,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1811,137,906,900,1,4,0,0,13,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,10,6,6,0,1,3,0,0,33,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,24,14,13,7,1,3,0,0,33,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,264,68,133,127,1,3,0,0,36,3,0,0.3,,600,,,,,3,,,
