MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1666,71,670,985,0,11,0,0,8,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1666,71,670,985,0,11,0,0,8,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1666,71,670,985,0,11,0,0,8,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1670,15,671,986,0,13,0,0,8,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1670,15,671,986,0,13,0,0,8,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1670,15,671,986,0,13,0,0,9,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1670,15,671,986,0,13,0,0,5,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1670,15,671,986,0,13,0,0,5,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1953,156,819,1134,0,0,0,0,5,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1956,61,820,1135,0,1,0,0,6,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1956,61,820,1135,0,1,0,0,5,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1956,61,820,1135,0,1,0,0,6,3,0,0.4,,500,,,,,5,,,
