MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,15,11,8,3,0,4,0,0,8,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,70,30,36,31,0,3,0,0,8,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,436,106,219,214,0,3,0,0,8,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,667,127,335,330,0,2,0,0,9,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,971,159,487,482,0,2,0,0,8,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,15,11,8,3,0,4,0,0,8,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,70,30,36,31,0,3,0,0,9,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,436,106,219,214,0,3,0,0,8,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,667,127,335,330,0,2,0,0,8,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,971,159,487,482,0,2,0,0,9,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,15,11,8,3,0,4,0,0,8,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,70,30,36,31,0,3,0,0,8,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,436,106,219,214,0,3,0,0,8,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,667,127,335,330,0,2,0,0,8,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,971,159,487,482,0,2,0,0,9,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,15,11,8,3,0,4,0,0,8,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,70,30,36,31,0,3,0,0,8,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,436,106,219,214,0,3,0,0,8,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,673,105,337,332,0,4,0,0,8,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,977,137,489,484,0,4,0,0,8,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,15,11,8,3,0,4,0,0,8,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,70,30,36,31,0,3,0,0,8,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,440,88,220,215,0,5,0,0,8,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,675,90,338,333,0,4,0,0,8,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,979,122,490,485,0,4,0,0,8,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,15,11,8,3,0,4,0,0,8,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,82,26,38,33,0,11,0,0,8,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,443,87,221,216,0,6,0,0,8,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,675,90,338,333,0,4,0,0,8,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1027,52,491,486,0,50,0,0,9,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,146,129,12,7,0,127,0,0,9,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,191,118,40,35,0,116,0,0,8,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,519,80,223,218,0,78,0,0,9,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,739,68,339,334,0,66,0,0,9,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1027,52,491,486,0,50,0,0,9,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,15,11,8,3,0,4,0,0,53,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,43,23,22,17,0,4,0,0,53,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,409,99,205,200,0,4,0,0,52,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,565,113,283,278,0,4,0,0,53,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,869,145,435,430,0,4,0,0,53,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,15,11,8,3,0,4,0,0,53,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,43,23,22,17,0,4,0,0,53,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,409,99,205,200,0,4,0,0,53,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,565,113,283,278,0,4,0,0,53,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,869,145,435,430,0,4,0,0,53,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,15,11,8,3,0,4,0,0,53,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,43,23,22,17,0,4,0,0,53,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,409,99,205,200,0,4,0,0,53,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,565,113,283,278,0,4,0,0,53,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,869,145,435,430,0,4,0,0,53,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,15,11,8,3,0,4,0,0,53,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,43,23,22,17,0,4,0,0,53,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,409,99,205,200,0,4,0,0,53,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,565,113,283,278,0,4,0,0,53,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,869,145,435,430,0,4,0,0,53,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,15,11,8,3,0,4,0,0,53,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,43,23,22,17,0,4,0,0,53,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,409,99,205,200,0,4,0,0,53,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,565,113,283,278,0,4,0,0,53,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,869,145,435,430,0,4,0,0,53,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,15,11,8,3,0,4,0,0,53,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,43,23,22,17,0,4,0,0,53,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,409,99,205,200,0,4,0,0,53,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,565,113,283,278,0,4,0,0,53,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,869,145,435,430,0,4,0,0,54,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,15,11,8,3,0,4,0,0,53,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,43,23,22,17,0,4,0,0,52,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,409,99,205,200,0,4,0,0,53,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,565,113,283,278,0,4,0,0,53,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,869,145,435,430,0,4,0,0,53,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,15,11,8,3,0,4,0,0,52,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,43,23,22,17,0,4,0,0,53,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,409,99,205,200,0,4,0,0,53,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,675,90,338,333,0,4,0,0,8,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,979,122,490,485,0,4,0,0,9,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,15,11,8,3,0,4,0,0,53,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,43,23,22,17,0,4,0,0,53,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,413,81,206,201,0,6,0,0,53,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,675,90,338,333,0,4,0,0,8,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1027,52,491,486,0,50,0,0,9,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,146,129,12,7,0,127,0,0,9,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,191,118,40,35,0,116,0,0,8,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,519,80,223,218,0,78,0,0,9,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,739,68,339,334,0,66,0,0,9,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1027,52,491,486,0,50,0,0,9,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,11,7,6,1,0,4,0,0,114,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,19,11,10,5,0,4,0,0,113,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,337,77,169,164,0,4,0,0,120,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,493,91,247,242,0,4,0,0,114,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,797,123,399,394,0,4,0,0,113,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,11,7,6,1,0,4,0,0,113,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,19,11,10,5,0,4,0,0,114,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,337,77,169,164,0,4,0,0,114,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,493,91,247,242,0,4,0,0,114,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,797,123,399,394,0,4,0,0,114,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,11,7,6,1,0,4,0,0,114,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,19,11,10,5,0,4,0,0,113,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,337,77,169,164,0,4,0,0,114,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,493,91,247,242,0,4,0,0,113,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,797,123,399,394,0,4,0,0,114,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,11,7,6,1,0,4,0,0,113,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,19,11,10,5,0,4,0,0,113,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,337,77,169,164,0,4,0,0,114,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,493,91,247,242,0,4,0,0,114,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,797,123,399,394,0,4,0,0,115,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,11,7,6,1,0,4,0,0,113,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,19,11,10,5,0,4,0,0,114,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,337,77,169,164,0,4,0,0,113,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,493,91,247,242,0,4,0,0,114,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,797,123,399,394,0,4,0,0,113,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,11,7,6,1,0,4,0,0,114,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,19,11,10,5,0,4,0,0,113,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,337,77,169,164,0,4,0,0,114,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,493,91,247,242,0,4,0,0,113,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,797,123,399,394,0,4,0,0,114,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,11,7,6,1,0,4,0,0,113,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,19,11,10,5,0,4,0,0,114,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,337,77,169,164,0,4,0,0,113,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,493,91,247,242,0,4,0,0,114,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,797,123,399,394,0,4,0,0,114,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,11,7,6,1,0,4,0,0,113,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,19,11,10,5,0,4,0,0,114,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,337,77,169,164,0,4,0,0,113,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,675,90,338,333,0,4,0,0,8,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,979,122,490,485,0,4,0,0,8,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,11,7,6,1,0,4,0,0,114,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,19,11,10,5,0,4,0,0,119,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,413,81,206,201,0,6,0,0,53,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,675,90,338,333,0,4,0,0,8,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1027,52,491,486,0,50,0,0,9,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,146,129,12,7,0,127,0,0,8,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,191,118,40,35,0,116,0,0,9,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,519,80,223,218,0,78,0,0,8,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,739,68,339,334,0,66,0,0,9,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1027,52,491,486,0,50,0,0,9,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,11,7,6,1,0,4,0,0,114,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,19,11,10,5,0,4,0,0,113,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,337,77,169,164,0,4,0,0,114,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,493,91,247,242,0,4,0,0,113,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,797,123,399,394,0,4,0,0,114,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,11,7,6,1,0,4,0,0,114,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,19,11,10,5,0,4,0,0,114,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,337,77,169,164,0,4,0,0,113,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,493,91,247,242,0,4,0,0,114,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,797,123,399,394,0,4,0,0,113,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,11,7,6,1,0,4,0,0,114,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,19,11,10,5,0,4,0,0,113,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,337,77,169,164,0,4,0,0,114,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,493,91,247,242,0,4,0,0,114,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,797,123,399,394,0,4,0,0,113,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,11,7,6,1,0,4,0,0,114,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,19,11,10,5,0,4,0,0,113,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,337,77,169,164,0,4,0,0,114,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,493,91,247,242,0,4,0,0,113,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,797,123,399,394,0,4,0,0,114,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,11,7,6,1,0,4,0,0,113,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,19,11,10,5,0,4,0,0,113,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,337,77,169,164,0,4,0,0,114,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,493,91,247,242,0,4,0,0,114,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,797,123,399,394,0,4,0,0,113,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,11,7,6,1,0,4,0,0,114,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,19,11,10,5,0,4,0,0,114,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,337,77,169,164,0,4,0,0,113,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,493,91,247,242,0,4,0,0,114,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,797,123,399,394,0,4,0,0,113,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,11,7,6,1,0,4,0,0,114,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,19,11,10,5,0,4,0,0,114,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,337,77,169,164,0,4,0,0,113,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,493,91,247,242,0,4,0,0,113,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,797,123,399,394,0,4,0,0,119,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,11,7,6,1,0,4,0,0,114,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,19,11,10,5,0,4,0,0,114,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,337,77,169,164,0,4,0,0,113,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,675,90,338,333,0,4,0,0,8,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,979,122,490,485,0,4,0,0,9,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,11,7,6,1,0,4,0,0,114,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,19,11,10,5,0,4,0,0,113,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,413,81,206,201,0,6,0,0,53,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,675,90,338,333,0,4,0,0,8,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1027,52,491,486,0,50,0,0,9,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,146,129,12,7,0,127,0,0,8,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,191,118,40,35,0,116,0,0,9,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,519,80,223,218,0,78,0,0,8,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,739,68,339,334,0,66,0,0,9,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1027,52,491,486,0,50,0,0,9,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,11,7,6,1,0,4,0,0,113,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,19,11,10,5,0,4,0,0,114,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,337,77,169,164,0,4,0,0,114,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,493,91,247,242,0,4,0,0,113,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,797,123,399,394,0,4,0,0,114,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,11,7,6,1,0,4,0,0,114,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,19,11,10,5,0,4,0,0,114,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,337,77,169,164,0,4,0,0,113,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,493,91,247,242,0,4,0,0,114,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,797,123,399,394,0,4,0,0,114,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,11,7,6,1,0,4,0,0,114,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,19,11,10,5,0,4,0,0,113,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,337,77,169,164,0,4,0,0,114,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,493,91,247,242,0,4,0,0,114,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,797,123,399,394,0,4,0,0,114,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,11,7,6,1,0,4,0,0,113,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,19,11,10,5,0,4,0,0,114,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,337,77,169,164,0,4,0,0,114,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,493,91,247,242,0,4,0,0,114,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,797,123,399,394,0,4,0,0,114,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,11,7,6,1,0,4,0,0,113,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,19,11,10,5,0,4,0,0,114,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,337,77,169,164,0,4,0,0,114,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,493,91,247,242,0,4,0,0,114,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,797,123,399,394,0,4,0,0,114,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,11,7,6,1,0,4,0,0,113,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,19,11,10,5,0,4,0,0,114,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,337,77,169,164,0,4,0,0,113,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,493,91,247,242,0,4,0,0,114,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,797,123,399,394,0,4,0,0,119,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,11,7,6,1,0,4,0,0,114,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,19,11,10,5,0,4,0,0,114,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,337,77,169,164,0,4,0,0,114,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,493,91,247,242,0,4,0,0,113,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,797,123,399,394,0,4,0,0,114,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,11,7,6,1,0,4,0,0,114,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,19,11,10,5,0,4,0,0,113,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,337,77,169,164,0,4,0,0,114,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,675,90,338,333,0,4,0,0,8,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,979,122,490,485,0,4,0,0,9,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,11,7,6,1,0,4,0,0,113,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,19,11,10,5,0,4,0,0,114,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,413,81,206,201,0,6,0,0,52,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,675,90,338,333,0,4,0,0,9,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1027,52,491,486,0,50,0,0,9,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,146,129,12,7,0,127,0,0,8,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,191,118,40,35,0,116,0,0,9,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,519,80,223,218,0,78,0,0,8,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,739,68,339,334,0,66,0,0,9,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1027,52,491,486,0,50,0,0,9,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,11,7,6,1,0,4,0,0,113,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,19,11,10,5,0,4,0,0,114,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,337,77,169,164,0,4,0,0,114,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,493,91,247,242,0,4,0,0,113,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,797,123,399,394,0,4,0,0,113,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,11,7,6,1,0,4,0,0,114,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,19,11,10,5,0,4,0,0,113,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,337,77,169,164,0,4,0,0,114,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,493,91,247,242,0,4,0,0,113,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,797,123,399,394,0,4,0,0,115,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,11,7,6,1,0,4,0,0,113,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,19,11,10,5,0,4,0,0,113,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,337,77,169,164,0,4,0,0,114,3,0,0.3,,600,,,,,3,,,
