MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,62,6,62,0,0,0,0,0,431,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,62,6,62,0,0,0,0,0,957,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,62,6,62,0,0,0,0,0,1032,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,62,6,62,0,0,0,0,0,956,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,62,6,62,0,0,0,0,0,958,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,62,6,62,0,0,0,0,0,1125,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,62,6,62,0,0,0,0,0,956,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,62,6,62,0,0,0,0,0,1166,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,62,6,62,0,0,0,0,0,1239,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,62,6,62,0,0,0,0,0,1118,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,62,6,62,0,0,0,0,0,428,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,62,6,62,0,0,0,0,0,954,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,62,6,62,0,0,0,0,0,1498,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,62,6,62,0,0,0,0,0,1505,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,62,6,62,0,0,0,0,0,963,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,62,6,62,0,0,0,0,0,954,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,62,6,62,0,0,0,0,0,1148,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,62,6,62,0,0,0,0,0,1389,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,62,6,62,0,0,0,0,0,1130,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,62,6,62,0,0,0,0,0,1787,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,62,6,62,0,0,0,0,0,531,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,112,30,87,25,0,0,0,0,54,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,112,30,87,25,0,0,0,0,53,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,112,30,87,25,0,0,0,0,54,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,112,30,87,25,0,0,0,0,54,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,127,33,93,31,0,3,0,0,40,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,127,33,93,31,0,3,0,0,40,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,167,35,112,50,0,5,0,0,12,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,167,35,112,50,0,5,0,0,13,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,196,27,120,58,0,18,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,210,32,121,59,0,30,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,102,24,82,20,0,0,0,0,101,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,102,24,82,20,0,0,0,0,101,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,102,24,82,20,0,0,0,0,102,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,102,24,82,20,0,0,0,0,125,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,117,27,88,26,0,3,0,0,88,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,117,27,88,26,0,3,0,0,88,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,157,29,107,45,0,5,0,0,60,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,157,29,107,45,0,5,0,0,60,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,186,21,115,53,0,18,0,0,49,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,210,32,121,59,0,30,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,102,24,82,20,0,0,0,0,101,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,102,24,82,20,0,0,0,0,102,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,102,24,82,20,0,0,0,0,126,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,102,24,82,20,0,0,0,0,150,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,117,27,88,26,0,3,0,0,88,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,117,27,88,26,0,3,0,0,88,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,157,29,107,45,0,5,0,0,59,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,157,29,107,45,0,5,0,0,60,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,186,21,115,53,0,18,0,0,61,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,210,32,121,59,0,30,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,102,24,82,20,0,0,0,0,101,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,102,24,82,20,0,0,0,0,102,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,102,24,82,20,0,0,0,0,149,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,102,24,82,20,0,0,0,0,101,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,117,27,88,26,0,3,0,0,87,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,117,27,88,26,0,3,0,0,109,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,157,29,107,45,0,5,0,0,60,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,157,29,107,45,0,5,0,0,59,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,186,21,115,53,0,18,0,0,49,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,210,32,121,59,0,30,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,62,6,62,0,0,0,0,0,1252,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,62,6,62,0,0,0,0,0,1116,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,62,6,62,0,0,0,0,0,957,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,62,6,62,0,0,0,0,0,1182,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,62,6,62,0,0,0,0,0,942,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,62,6,62,0,0,0,0,0,1036,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,62,6,62,0,0,0,0,0,1131,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,62,6,62,0,0,0,0,0,1403,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,62,6,62,0,0,0,0,0,637,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,62,6,62,0,0,0,0,0,445,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,62,6,62,0,0,0,0,0,1098,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,62,6,62,0,0,0,0,0,1036,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,62,6,62,0,0,0,0,0,1211,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,62,6,62,0,0,0,0,0,1273,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,62,6,62,0,0,0,0,0,940,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,62,6,62,0,0,0,0,0,940,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,62,6,62,0,0,0,0,0,1102,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,62,6,62,0,0,0,0,0,1298,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,62,6,62,0,0,0,0,0,602,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,62,6,62,0,0,0,0,0,860,3,0,0.999,,600,,,,,2,,,
