MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,703,4,344,357,1,1,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,703,4,344,357,1,1,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,703,4,344,357,1,1,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,703,4,344,357,1,1,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,19,11,0,13,0,6,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,19,11,0,13,0,6,0,0,2,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,19,11,0,13,0,6,0,0,2,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,19,11,0,13,0,6,0,0,613,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,19,11,0,13,0,6,0,0,787,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,19,11,0,13,0,6,0,0,336,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,19,11,0,13,0,6,0,0,631,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,19,11,0,13,0,6,0,0,664,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,19,11,0,13,0,6,0,0,619,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,19,11,0,13,0,6,0,0,591,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,19,11,0,13,0,6,0,0,604,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,19,11,0,13,0,6,0,0,572,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,19,11,0,13,0,6,0,0,549,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,19,11,0,13,0,6,0,0,623,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,19,11,0,13,0,6,0,0,436,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,19,11,0,13,0,6,0,0,330,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,19,11,0,13,0,6,0,0,288,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,19,11,0,13,0,6,0,0,450,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,19,11,0,13,0,6,0,0,330,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,19,11,0,13,0,6,0,0,330,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,28,4,7,20,1,0,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,28,4,7,20,1,0,0,0,2,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,28,4,7,20,1,0,0,0,3,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,21,3,3,16,1,1,0,0,658,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,21,3,3,16,1,1,0,0,330,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,21,3,3,16,1,1,0,0,664,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,21,3,3,16,1,1,0,0,287,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,21,3,3,16,1,1,0,0,331,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,21,3,3,16,1,1,0,0,586,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,21,3,3,16,1,1,0,0,331,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,21,3,3,16,1,1,0,0,331,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,21,3,3,16,1,1,0,0,330,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,21,3,3,16,1,1,0,0,473,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,21,3,3,16,1,1,0,0,435,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,21,3,3,16,1,1,0,0,288,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,21,3,3,16,1,1,0,0,331,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,21,3,3,16,1,1,0,0,332,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,21,3,3,16,1,1,0,0,331,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,21,3,3,16,1,1,0,0,635,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,21,3,3,16,1,1,0,0,331,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,164,24,75,88,1,0,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,164,24,75,88,1,0,0,0,3,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,164,24,75,88,1,0,0,0,3,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,21,3,3,16,1,1,0,0,639,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,21,3,3,16,1,1,0,0,571,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,21,3,3,16,1,1,0,0,585,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,21,3,3,16,1,1,0,0,417,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,21,3,3,16,1,1,0,0,600,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,21,3,3,16,1,1,0,0,331,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,21,3,3,16,1,1,0,0,330,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,21,3,3,16,1,1,0,0,331,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,21,3,3,16,1,1,0,0,330,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,21,3,3,16,1,1,0,0,331,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,21,3,3,16,1,1,0,0,435,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,21,3,3,16,1,1,0,0,601,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,21,3,3,16,1,1,0,0,375,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,21,3,3,16,1,1,0,0,446,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,21,3,3,16,1,1,0,0,331,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,21,3,3,16,1,1,0,0,575,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,21,3,3,16,1,1,0,0,541,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,414,32,200,213,1,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,414,32,200,213,1,0,0,0,3,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,414,32,200,213,1,0,0,0,3,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,21,3,3,16,1,1,0,0,545,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,21,3,3,16,1,1,0,0,582,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,21,3,3,16,1,1,0,0,395,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,21,3,3,16,1,1,0,0,466,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,21,3,3,16,1,1,0,0,443,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,21,3,3,16,1,1,0,0,449,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,21,3,3,16,1,1,0,0,377,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,21,3,3,16,1,1,0,0,394,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,21,3,3,16,1,1,0,0,583,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,21,3,3,16,1,1,0,0,575,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,21,3,3,16,1,1,0,0,432,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,21,3,3,16,1,1,0,0,475,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,21,3,3,16,1,1,0,0,574,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,21,3,3,16,1,1,0,0,409,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,21,3,3,16,1,1,0,0,666,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,21,3,3,16,1,1,0,0,399,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,21,3,3,16,1,1,0,0,468,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,703,4,344,357,1,1,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,703,4,344,357,1,1,0,0,4,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,703,4,344,357,1,1,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,21,3,3,16,1,1,0,0,199,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,21,3,3,16,1,1,0,0,295,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,21,3,3,16,1,1,0,0,279,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,21,3,3,16,1,1,0,0,199,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,21,3,3,16,1,1,0,0,144,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,21,3,3,16,1,1,0,0,294,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,21,3,3,16,1,1,0,0,289,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,21,3,3,16,1,1,0,0,294,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,21,3,3,16,1,1,0,0,298,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,21,3,3,16,1,1,0,0,291,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,21,3,3,16,1,1,0,0,145,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,21,3,3,16,1,1,0,0,198,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,21,3,3,16,1,1,0,0,223,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,21,3,3,16,1,1,0,0,232,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,21,3,3,16,1,1,0,0,327,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,21,3,3,16,1,1,0,0,145,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,21,3,3,16,1,1,0,0,309,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,16,4,0,13,1,2,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,16,4,0,13,1,2,0,0,3,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,16,4,0,13,1,2,0,0,2,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,16,4,0,13,1,2,0,0,627,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,16,4,0,13,1,2,0,0,550,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,16,4,0,13,1,2,0,0,362,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,16,4,0,13,1,2,0,0,625,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,16,4,0,13,1,2,0,0,569,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,16,4,0,13,1,2,0,0,286,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,16,4,0,13,1,2,0,0,335,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,16,4,0,13,1,2,0,0,607,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,16,4,0,13,1,2,0,0,596,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,16,4,0,13,1,2,0,0,330,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,16,4,0,13,1,2,0,0,371,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,16,4,0,13,1,2,0,0,514,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,16,4,0,13,1,2,0,0,335,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,16,4,0,13,1,2,0,0,618,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,16,4,0,13,1,2,0,0,475,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,16,4,0,13,1,2,0,0,410,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,16,4,0,13,1,2,0,0,583,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,28,4,7,20,1,0,0,0,19,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,28,4,7,20,1,0,0,0,3,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,28,4,7,20,1,0,0,0,3,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,21,3,3,16,1,1,0,0,575,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,21,3,3,16,1,1,0,0,584,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,21,3,3,16,1,1,0,0,432,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,21,3,3,16,1,1,0,0,288,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,21,3,3,16,1,1,0,0,419,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,21,3,3,16,1,1,0,0,544,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,21,3,3,16,1,1,0,0,539,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,21,3,3,16,1,1,0,0,287,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,21,3,3,16,1,1,0,0,443,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,21,3,3,16,1,1,0,0,496,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,21,3,3,16,1,1,0,0,349,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,21,3,3,16,1,1,0,0,490,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,21,3,3,16,1,1,0,0,372,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,21,3,3,16,1,1,0,0,562,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,21,3,3,16,1,1,0,0,600,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,21,3,3,16,1,1,0,0,293,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,21,3,3,16,1,1,0,0,667,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,164,24,75,88,1,0,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,164,24,75,88,1,0,0,0,2,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,164,24,75,88,1,0,0,0,3,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,21,3,3,16,1,1,0,0,394,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,21,3,3,16,1,1,0,0,398,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,21,3,3,16,1,1,0,0,459,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,21,3,3,16,1,1,0,0,500,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,21,3,3,16,1,1,0,0,401,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,21,3,3,16,1,1,0,0,371,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,21,3,3,16,1,1,0,0,484,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,21,3,3,16,1,1,0,0,446,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,21,3,3,16,1,1,0,0,583,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,21,3,3,16,1,1,0,0,393,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,21,3,3,16,1,1,0,0,541,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,21,3,3,16,1,1,0,0,524,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,21,3,3,16,1,1,0,0,376,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,21,3,3,16,1,1,0,0,450,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,21,3,3,16,1,1,0,0,630,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,21,3,3,16,1,1,0,0,366,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,21,3,3,16,1,1,0,0,357,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,414,32,200,213,1,0,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,414,32,200,213,1,0,0,0,3,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,414,32,200,213,1,0,0,0,3,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,21,3,3,16,1,1,0,0,394,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,21,3,3,16,1,1,0,0,496,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,21,3,3,16,1,1,0,0,374,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,21,3,3,16,1,1,0,0,577,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,21,3,3,16,1,1,0,0,599,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,21,3,3,16,1,1,0,0,435,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,21,3,3,16,1,1,0,0,330,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,21,3,3,16,1,1,0,0,458,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,21,3,3,16,1,1,0,0,331,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,21,3,3,16,1,1,0,0,604,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,21,3,3,16,1,1,0,0,556,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,21,3,3,16,1,1,0,0,377,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,21,3,3,16,1,1,0,0,462,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,21,3,3,16,1,1,0,0,389,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,21,3,3,16,1,1,0,0,381,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,21,3,3,16,1,1,0,0,417,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,21,3,3,16,1,1,0,0,431,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,703,4,344,357,1,1,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,703,4,344,357,1,1,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,703,4,344,357,1,1,0,0,3,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,21,3,3,16,1,1,0,0,197,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,21,3,3,16,1,1,0,0,296,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,21,3,3,16,1,1,0,0,190,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,21,3,3,16,1,1,0,0,246,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,21,3,3,16,1,1,0,0,273,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,21,3,3,16,1,1,0,0,241,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,21,3,3,16,1,1,0,0,283,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,21,3,3,16,1,1,0,0,198,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,21,3,3,16,1,1,0,0,263,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,21,3,3,16,1,1,0,0,189,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,21,3,3,16,1,1,0,0,227,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,21,3,3,16,1,1,0,0,587,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,21,3,3,16,1,1,0,0,632,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,21,3,3,16,1,1,0,0,565,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,21,3,3,16,1,1,0,0,464,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,21,3,3,16,1,1,0,0,585,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,21,3,3,16,1,1,0,0,533,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,16,4,0,13,1,2,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,16,4,0,13,1,2,0,0,3,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,16,4,0,13,1,2,0,0,3,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,16,4,0,13,1,2,0,0,875,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,16,4,0,13,1,2,0,0,750,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,16,4,0,13,1,2,0,0,917,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,16,4,0,13,1,2,0,0,831,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,16,4,0,13,1,2,0,0,608,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,16,4,0,13,1,2,0,0,346,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,16,4,0,13,1,2,0,0,619,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,16,4,0,13,1,2,0,0,590,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,16,4,0,13,1,2,0,0,598,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,16,4,0,13,1,2,0,0,664,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,16,4,0,13,1,2,0,0,341,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,16,4,0,13,1,2,0,0,366,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,16,4,0,13,1,2,0,0,572,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,16,4,0,13,1,2,0,0,492,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,16,4,0,13,1,2,0,0,608,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,16,4,0,13,1,2,0,0,619,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,16,4,0,13,1,2,0,0,612,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,28,4,7,20,1,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,28,4,7,20,1,0,0,0,2,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,28,4,7,20,1,0,0,0,3,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,21,3,3,16,1,1,0,0,462,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,21,3,3,16,1,1,0,0,600,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,21,3,3,16,1,1,0,0,638,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,21,3,3,16,1,1,0,0,366,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,21,3,3,16,1,1,0,0,518,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,21,3,3,16,1,1,0,0,436,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,21,3,3,16,1,1,0,0,577,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,21,3,3,16,1,1,0,0,367,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,21,3,3,16,1,1,0,0,615,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,21,3,3,16,1,1,0,0,386,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,21,3,3,16,1,1,0,0,641,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,21,3,3,16,1,1,0,0,580,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,21,3,3,16,1,1,0,0,450,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,21,3,3,16,1,1,0,0,559,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,21,3,3,16,1,1,0,0,642,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,21,3,3,16,1,1,0,0,497,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,21,3,3,16,1,1,0,0,365,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,164,24,75,88,1,0,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,164,24,75,88,1,0,0,0,3,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,164,24,75,88,1,0,0,0,3,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,21,3,3,16,1,1,0,0,395,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,21,3,3,16,1,1,0,0,559,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,21,3,3,16,1,1,0,0,554,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,21,3,3,16,1,1,0,0,501,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,21,3,3,16,1,1,0,0,368,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,21,3,3,16,1,1,0,0,617,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,21,3,3,16,1,1,0,0,548,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,21,3,3,16,1,1,0,0,401,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,21,3,3,16,1,1,0,0,566,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,21,3,3,16,1,1,0,0,325,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,21,3,3,16,1,1,0,0,578,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,21,3,3,16,1,1,0,0,567,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,21,3,3,16,1,1,0,0,334,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,21,3,3,16,1,1,0,0,410,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,21,3,3,16,1,1,0,0,530,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,21,3,3,16,1,1,0,0,370,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,21,3,3,16,1,1,0,0,384,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,414,32,200,213,1,0,0,0,2,3,0,0.3,,100,,,,,4,,,
