MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,75,19,43,25,2,5,0,0,966,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,75,19,43,25,2,5,0,0,771,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,75,19,43,25,2,5,0,0,980,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,75,19,43,25,2,5,0,0,845,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,75,19,43,25,2,5,0,0,693,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,75,19,43,25,2,5,0,0,895,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,75,19,43,25,2,5,0,0,1005,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,75,19,43,25,2,5,0,0,677,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,75,19,43,25,2,5,0,0,715,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,75,19,43,25,2,5,0,0,687,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,75,19,43,25,2,5,0,0,961,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,75,19,43,25,2,5,0,0,619,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,75,19,43,25,2,5,0,0,585,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,75,19,43,25,2,5,0,0,510,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,67,15,39,21,2,5,0,0,26875,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,67,15,39,21,2,5,0,0,25490,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,67,15,39,21,2,5,0,0,24312,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,67,15,39,21,2,5,0,0,31575,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,507,123,260,242,3,2,0,0,147,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,427,97,220,202,3,2,0,0,759,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,427,97,220,202,3,2,0,0,736,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,427,97,220,202,3,2,0,0,1370,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,427,97,220,202,3,2,0,0,876,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,427,97,220,202,3,2,0,0,1171,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,427,97,220,202,3,2,0,0,1009,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,427,97,220,202,3,2,0,0,646,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,427,97,220,202,3,2,0,0,982,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,427,97,220,202,3,2,0,0,976,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,427,97,220,202,3,2,0,0,1021,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,427,97,220,202,3,2,0,0,1041,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,427,97,220,202,3,2,0,0,973,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,427,97,220,202,3,2,0,0,1024,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,427,97,220,202,3,2,0,0,1036,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,427,97,220,202,3,2,0,0,715,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,73,15,43,25,3,2,0,0,25344,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,73,15,43,25,3,2,0,0,23290,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,73,15,43,25,3,2,0,0,21964,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,73,15,43,25,3,2,0,0,26618,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,1357,163,687,669,1,0,0,0,63,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,873,103,443,425,3,2,0,0,635,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,873,103,443,425,3,2,0,0,1007,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,873,103,443,425,3,2,0,0,978,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,873,103,443,425,3,2,0,0,771,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,873,103,443,425,3,2,0,0,797,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,873,103,443,425,3,2,0,0,517,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,873,103,443,425,3,2,0,0,819,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,873,103,443,425,3,2,0,0,408,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,873,103,443,425,3,2,0,0,860,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,873,103,443,425,3,2,0,0,483,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,873,103,443,425,3,2,0,0,431,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,873,103,443,425,3,2,0,0,408,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,873,103,443,425,3,2,0,0,829,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,873,103,443,425,3,2,0,0,489,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,873,103,443,425,3,2,0,0,515,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,73,15,43,25,3,2,0,0,21733,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,73,15,43,25,3,2,0,0,26161,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,73,15,43,25,3,2,0,0,24794,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,73,15,43,25,3,2,0,0,26477,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1563,140,790,772,1,0,0,0,55,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1321,98,669,651,1,0,0,0,339,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1321,98,669,651,1,0,0,0,255,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1321,98,669,651,1,0,0,0,255,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1321,98,669,651,1,0,0,0,254,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1321,98,669,651,1,0,0,0,255,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,1321,98,669,651,1,0,0,0,256,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,1321,98,669,651,1,0,0,0,255,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,1321,98,669,651,1,0,0,0,256,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,1321,98,669,651,1,0,0,0,302,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,1321,98,669,651,1,0,0,0,322,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,1321,98,669,651,1,0,0,0,344,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,1321,98,669,651,1,0,0,0,457,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,1321,98,669,651,1,0,0,0,341,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,1321,98,669,651,1,0,0,0,356,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,1321,98,669,651,1,0,0,0,471,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,73,15,43,25,3,2,0,0,22711,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,73,15,43,25,3,2,0,0,28010,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,73,15,43,25,3,2,0,0,26980,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,73,15,43,25,3,2,0,0,27387,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,55,25,30,12,5,8,0,0,218,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,51,21,28,10,5,8,0,0,763,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,51,21,28,10,5,8,0,0,739,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,51,21,28,10,5,8,0,0,795,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,51,21,28,10,5,8,0,0,867,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,51,21,28,10,5,8,0,0,1069,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,51,21,28,10,5,8,0,0,926,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,51,21,28,10,5,8,0,0,898,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,51,21,28,10,5,8,0,0,553,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,51,21,28,10,5,8,0,0,759,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,51,21,28,10,5,8,0,0,486,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,51,21,28,10,5,8,0,0,940,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,51,21,28,10,5,8,0,0,485,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,51,21,28,10,5,8,0,0,965,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,51,21,28,10,5,8,0,0,580,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,51,21,28,10,5,8,0,0,711,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,51,21,28,10,5,8,0,0,24087,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,51,21,28,10,5,8,0,0,26469,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,51,21,28,10,5,8,0,0,26010,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,51,21,28,10,5,8,0,0,26959,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,97,31,54,36,2,5,0,0,160,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,75,19,43,25,2,5,0,0,731,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,75,19,43,25,2,5,0,0,1124,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,75,19,43,25,2,5,0,0,666,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,75,19,43,25,2,5,0,0,804,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,75,19,43,25,2,5,0,0,933,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,75,19,43,25,2,5,0,0,754,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,75,19,43,25,2,5,0,0,1149,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,75,19,43,25,2,5,0,0,690,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,75,19,43,25,2,5,0,0,689,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,75,19,43,25,2,5,0,0,820,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,75,19,43,25,2,5,0,0,736,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,75,19,43,25,2,5,0,0,706,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,75,19,43,25,2,5,0,0,821,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,75,19,43,25,2,5,0,0,775,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,75,19,43,25,2,5,0,0,964,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,67,15,39,21,2,5,0,0,27650,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,67,15,39,21,2,5,0,0,26074,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,67,15,39,21,2,5,0,0,24935,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,67,15,39,21,2,5,0,0,25578,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,507,123,260,242,3,2,0,0,136,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,427,97,220,202,3,2,0,0,1113,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,427,97,220,202,3,2,0,0,873,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,427,97,220,202,3,2,0,0,747,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,427,97,220,202,3,2,0,0,487,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,427,97,220,202,3,2,0,0,599,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,427,97,220,202,3,2,0,0,851,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,427,97,220,202,3,2,0,0,677,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,427,97,220,202,3,2,0,0,975,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,427,97,220,202,3,2,0,0,647,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,427,97,220,202,3,2,0,0,933,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,427,97,220,202,3,2,0,0,750,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,427,97,220,202,3,2,0,0,655,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,427,97,220,202,3,2,0,0,1186,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,427,97,220,202,3,2,0,0,839,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,427,97,220,202,3,2,0,0,1151,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,73,15,43,25,3,2,0,0,25874,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,73,15,43,25,3,2,0,0,23152,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,73,15,43,25,3,2,0,0,26061,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,73,15,43,25,3,2,0,0,24567,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,1362,139,688,670,1,3,0,0,35,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1120,97,567,549,1,3,0,0,291,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1120,97,567,549,1,3,0,0,340,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1120,97,567,549,1,3,0,0,271,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1120,97,567,549,1,3,0,0,312,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1120,97,567,549,1,3,0,0,404,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1120,97,567,549,1,3,0,0,308,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,1120,97,567,549,1,3,0,0,461,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,1120,97,567,549,1,3,0,0,374,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,1120,97,567,549,1,3,0,0,344,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,1120,97,567,549,1,3,0,0,317,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,1120,97,567,549,1,3,0,0,213,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,1120,97,567,549,1,3,0,0,315,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,1120,97,567,549,1,3,0,0,213,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,1120,97,567,549,1,3,0,0,212,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,1120,97,567,549,1,3,0,0,261,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,73,15,43,25,3,2,0,0,23141,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,73,15,43,25,3,2,0,0,22634,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,73,15,43,25,3,2,0,0,23501,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,73,15,43,25,3,2,0,0,22936,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1563,140,790,772,1,0,0,0,22,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1321,98,669,651,1,0,0,0,255,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1321,98,669,651,1,0,0,0,255,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1321,98,669,651,1,0,0,0,255,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1321,98,669,651,1,0,0,0,255,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1321,98,669,651,1,0,0,0,255,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,1321,98,669,651,1,0,0,0,255,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,1321,98,669,651,1,0,0,0,255,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,1321,98,669,651,1,0,0,0,255,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,1321,98,669,651,1,0,0,0,255,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,1321,98,669,651,1,0,0,0,255,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,1321,98,669,651,1,0,0,0,254,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,1321,98,669,651,1,0,0,0,273,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,1321,98,669,651,1,0,0,0,307,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,1321,98,669,651,1,0,0,0,353,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,1321,98,669,651,1,0,0,0,426,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,73,15,43,25,3,2,0,0,26322,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,73,15,43,25,3,2,0,0,22857,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,73,15,43,25,3,2,0,0,23909,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,73,15,43,25,3,2,0,0,24234,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,57,24,31,13,5,8,0,0,209,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,53,20,29,11,5,8,0,0,674,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,53,20,29,11,5,8,0,0,799,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,53,20,29,11,5,8,0,0,785,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,53,20,29,11,5,8,0,0,809,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,53,20,29,11,5,8,0,0,795,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,53,20,29,11,5,8,0,0,1061,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,53,20,29,11,5,8,0,0,1026,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,53,20,29,11,5,8,0,0,794,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,53,20,29,11,5,8,0,0,793,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,53,20,29,11,5,8,0,0,1065,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,53,20,29,11,5,8,0,0,899,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,53,20,29,11,5,8,0,0,1079,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,53,20,29,11,5,8,0,0,938,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,53,20,29,11,5,8,0,0,567,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,53,20,29,11,5,8,0,0,762,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,53,20,29,11,5,8,0,0,25326,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,53,20,29,11,5,8,0,0,24550,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,53,20,29,11,5,8,0,0,25828,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,53,20,29,11,5,8,0,0,27681,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,97,31,54,36,2,5,0,0,239,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,75,19,43,25,2,5,0,0,1213,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,75,19,43,25,2,5,0,0,485,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,75,19,43,25,2,5,0,0,483,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,75,19,43,25,2,5,0,0,484,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,75,19,43,25,2,5,0,0,1010,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,75,19,43,25,2,5,0,0,572,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,75,19,43,25,2,5,0,0,921,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,75,19,43,25,2,5,0,0,974,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,75,19,43,25,2,5,0,0,1025,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,75,19,43,25,2,5,0,0,978,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,75,19,43,25,2,5,0,0,797,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,75,19,43,25,2,5,0,0,972,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,75,19,43,25,2,5,0,0,985,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,75,19,43,25,2,5,0,0,635,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,75,19,43,25,2,5,0,0,855,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,67,15,39,21,2,5,0,0,25581,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,67,15,39,21,2,5,0,0,29346,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,67,15,39,21,2,5,0,0,26681,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,67,15,39,21,2,5,0,0,25228,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,507,123,260,242,3,2,0,0,116,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,427,97,220,202,3,2,0,0,867,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,427,97,220,202,3,2,0,0,1054,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,427,97,220,202,3,2,0,0,964,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,427,97,220,202,3,2,0,0,915,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,427,97,220,202,3,2,0,0,1082,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,427,97,220,202,3,2,0,0,1033,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,427,97,220,202,3,2,0,0,1007,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,427,97,220,202,3,2,0,0,590,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,427,97,220,202,3,2,0,0,667,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,427,97,220,202,3,2,0,0,1032,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,427,97,220,202,3,2,0,0,885,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,427,97,220,202,3,2,0,0,1037,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,427,97,220,202,3,2,0,0,846,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,427,97,220,202,3,2,0,0,954,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,427,97,220,202,3,2,0,0,1014,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,73,15,43,25,3,2,0,0,27600,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,73,15,43,25,3,2,0,0,33040,3,0,0.3,,1800,,,,,3,,,
