MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,41,15,32,1,1,7,0,0,224,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,56,26,37,6,4,9,0,0,223,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,274,70,148,117,2,7,0,0,219,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,766,105,394,363,2,7,0,0,213,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,1232,131,627,596,2,7,0,0,209,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,41,15,32,1,1,7,0,0,5577,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,48,22,33,2,4,9,0,0,5567,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,44,16,33,2,2,7,0,0,5577,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,44,16,33,2,2,7,0,0,5548,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,44,16,33,2,2,7,0,0,5558,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,41,15,32,1,1,7,0,0,5586,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,48,22,33,2,4,9,0,0,5576,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,44,16,33,2,2,7,0,0,5576,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,44,16,33,2,2,7,0,0,5570,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,44,16,33,2,2,7,0,0,5575,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,41,15,32,1,1,7,0,0,5554,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,48,22,33,2,4,9,0,0,5549,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,44,16,33,2,2,7,0,0,5569,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,44,16,33,2,2,7,0,0,5570,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,44,16,33,2,2,7,0,0,5576,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,41,15,32,1,1,7,0,0,5556,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,48,22,33,2,4,9,0,0,5590,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,44,16,33,2,2,7,0,0,5569,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,44,16,33,2,2,7,0,0,5570,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,44,16,33,2,2,7,0,0,5560,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,43,17,33,2,1,7,0,0,20,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,82,32,52,21,2,7,0,0,16,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,398,76,214,183,0,1,0,0,11,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,914,115,472,441,0,1,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1425,142,728,697,0,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,41,15,32,1,1,7,0,0,224,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,52,20,37,6,2,7,0,0,220,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,274,70,148,117,2,7,0,0,215,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,766,105,394,363,2,7,0,0,207,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1232,131,627,596,2,7,0,0,208,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,41,15,32,1,1,7,0,0,224,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,52,20,37,6,2,7,0,0,220,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,274,70,148,117,2,7,0,0,214,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,766,105,394,363,2,7,0,0,208,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1232,131,627,596,2,7,0,0,208,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,41,15,32,1,1,7,0,0,224,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,52,20,37,6,2,7,0,0,220,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,274,70,148,117,2,7,0,0,214,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,766,105,394,363,2,7,0,0,208,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1232,131,627,596,2,7,0,0,208,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,41,15,32,1,1,7,0,0,224,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,52,20,37,6,2,7,0,0,220,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,274,70,148,117,2,7,0,0,214,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,766,105,394,363,2,7,0,0,208,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1232,131,627,596,2,7,0,0,208,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,41,15,32,1,1,7,0,0,224,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,52,20,37,6,2,7,0,0,219,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,274,70,148,117,2,7,0,0,214,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,766,105,394,363,2,7,0,0,208,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1232,131,627,596,2,7,0,0,208,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,41,15,32,1,1,7,0,0,224,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,52,20,37,6,2,7,0,0,220,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,274,70,148,117,2,7,0,0,214,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,766,105,394,363,2,7,0,0,208,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,1232,131,627,596,2,7,0,0,208,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,41,15,32,1,1,7,0,0,224,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,52,20,37,6,2,7,0,0,220,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,274,70,148,117,2,7,0,0,215,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,766,105,394,363,2,7,0,0,209,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,1232,131,627,596,2,7,0,0,208,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,41,15,32,1,1,7,0,0,224,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,52,20,37,6,2,7,0,0,220,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,274,70,148,117,2,7,0,0,214,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,766,105,394,363,2,7,0,0,209,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,1232,131,627,596,2,7,0,0,208,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,41,15,32,1,1,7,0,0,224,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,52,20,37,6,2,7,0,0,220,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,274,70,148,117,2,7,0,0,214,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,766,105,394,363,2,7,0,0,209,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,1232,131,627,596,2,7,0,0,209,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,41,15,32,1,1,7,0,0,224,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,52,20,37,6,2,7,0,0,219,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,274,70,148,117,2,7,0,0,214,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,766,105,394,363,2,7,0,0,208,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,1232,131,627,596,2,7,0,0,209,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,41,15,32,1,1,7,0,0,224,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,52,20,37,6,2,7,0,0,219,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,274,70,148,117,2,7,0,0,214,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,766,105,394,363,2,7,0,0,208,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,1232,131,627,596,2,7,0,0,208,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,41,15,32,1,1,7,0,0,224,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,52,20,37,6,2,7,0,0,220,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,274,70,148,117,2,7,0,0,214,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,766,105,394,363,2,7,0,0,209,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,1232,131,627,596,2,7,0,0,208,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,41,15,32,1,1,7,0,0,224,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,52,20,37,6,2,7,0,0,220,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,274,70,148,117,2,7,0,0,215,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,766,105,394,363,2,7,0,0,208,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,1232,131,627,596,2,7,0,0,209,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,41,15,32,1,1,7,0,0,224,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,52,20,37,6,2,7,0,0,220,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,274,70,148,117,2,7,0,0,214,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,766,105,394,363,2,7,0,0,208,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,1232,131,627,596,2,7,0,0,207,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,41,15,32,1,1,7,0,0,225,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,52,20,37,6,2,7,0,0,220,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,274,70,148,117,2,7,0,0,216,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,766,105,394,363,2,7,0,0,208,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,1232,131,627,596,2,7,0,0,208,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,41,15,32,1,1,7,0,0,5592,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,44,16,33,2,2,7,0,0,5576,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,44,16,33,2,2,7,0,0,5561,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,44,16,33,2,2,7,0,0,5546,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,44,16,33,2,2,7,0,0,5544,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,41,15,32,1,1,7,0,0,5583,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,44,16,33,2,2,7,0,0,5585,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,44,16,33,2,2,7,0,0,5582,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,44,16,33,2,2,7,0,0,5591,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,44,16,33,2,2,7,0,0,5585,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,41,15,32,1,1,7,0,0,5583,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,44,16,33,2,2,7,0,0,5587,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,44,16,33,2,2,7,0,0,5596,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,44,16,33,2,2,7,0,0,5587,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,44,16,33,2,2,7,0,0,5587,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,41,15,32,1,1,7,0,0,5588,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,44,16,33,2,2,7,0,0,5615,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,44,16,33,2,2,7,0,0,5594,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,44,16,33,2,2,7,0,0,5585,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,44,16,33,2,2,7,0,0,5622,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,43,17,33,2,1,7,0,0,21,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,82,32,52,21,2,7,0,0,16,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,398,76,214,183,0,1,0,0,10,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,914,115,472,441,0,1,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1425,142,728,697,0,0,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,41,15,32,1,1,7,0,0,225,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,52,20,37,6,2,7,0,0,221,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,274,70,148,117,2,7,0,0,214,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,766,105,394,363,2,7,0,0,209,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1232,131,627,596,2,7,0,0,208,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,41,15,32,1,1,7,0,0,224,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,52,20,37,6,2,7,0,0,220,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,274,70,148,117,2,7,0,0,215,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,766,105,394,363,2,7,0,0,209,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1232,131,627,596,2,7,0,0,208,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,41,15,32,1,1,7,0,0,223,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,52,20,37,6,2,7,0,0,219,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,274,70,148,117,2,7,0,0,214,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,766,105,394,363,2,7,0,0,208,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1232,131,627,596,2,7,0,0,208,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,41,15,32,1,1,7,0,0,224,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,52,20,37,6,2,7,0,0,220,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,274,70,148,117,2,7,0,0,214,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,766,105,394,363,2,7,0,0,208,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1232,131,627,596,2,7,0,0,209,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,41,15,32,1,1,7,0,0,224,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,52,20,37,6,2,7,0,0,220,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,274,70,148,117,2,7,0,0,215,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,766,105,394,363,2,7,0,0,209,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,1232,131,627,596,2,7,0,0,209,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,41,15,32,1,1,7,0,0,225,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,52,20,37,6,2,7,0,0,220,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,274,70,148,117,2,7,0,0,215,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,766,105,394,363,2,7,0,0,209,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,1232,131,627,596,2,7,0,0,208,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,41,15,32,1,1,7,0,0,224,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,52,20,37,6,2,7,0,0,219,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,274,70,148,117,2,7,0,0,214,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,766,105,394,363,2,7,0,0,208,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,1232,131,627,596,2,7,0,0,209,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,41,15,32,1,1,7,0,0,225,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,52,20,37,6,2,7,0,0,220,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,274,70,148,117,2,7,0,0,214,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,766,105,394,363,2,7,0,0,208,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,1232,131,627,596,2,7,0,0,209,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,41,15,32,1,1,7,0,0,224,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,52,20,37,6,2,7,0,0,220,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,274,70,148,117,2,7,0,0,214,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,766,105,394,363,2,7,0,0,208,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,1232,131,627,596,2,7,0,0,208,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,41,15,32,1,1,7,0,0,224,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,52,20,37,6,2,7,0,0,220,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,274,70,148,117,2,7,0,0,214,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,766,105,394,363,2,7,0,0,208,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,1232,131,627,596,2,7,0,0,208,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,41,15,32,1,1,7,0,0,224,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,52,20,37,6,2,7,0,0,220,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,274,70,148,117,2,7,0,0,215,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,766,105,394,363,2,7,0,0,208,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,1232,131,627,596,2,7,0,0,208,3,0,0.3,,1200,,,,,5,,,
