MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,15,8,9,2,1,3,0,0,2594,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,12,6,7,0,1,4,0,0,2632,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,15,8,9,2,1,3,0,0,2637,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,15,8,9,2,1,3,0,0,2625,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,15,8,9,2,1,3,0,0,2618,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,15,8,9,2,1,3,0,0,2625,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,12,6,7,0,1,4,0,0,2629,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,15,8,9,2,1,3,0,0,2625,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,15,8,9,2,1,3,0,0,2631,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,15,8,9,2,1,3,0,0,2640,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,15,8,9,2,1,3,0,0,2629,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,16,10,9,2,1,4,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,75,21,41,34,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,221,53,114,107,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,291,57,149,142,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,359,61,183,176,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,16,10,9,2,1,4,0,0,100,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,45,24,24,17,1,3,0,0,101,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,87,32,45,38,1,3,0,0,100,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,135,34,69,62,1,3,0,0,100,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,157,36,80,73,1,3,0,0,99,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,12,6,7,0,1,4,0,0,166,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,25,12,14,7,1,3,0,0,166,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,57,18,30,23,1,3,0,0,165,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,105,20,54,47,1,3,0,0,164,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,127,22,65,58,1,3,0,0,166,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,12,6,7,0,1,4,0,0,165,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,25,12,14,7,1,3,0,0,165,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,57,18,30,23,1,3,0,0,165,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,105,20,54,47,1,3,0,0,165,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,127,22,65,58,1,3,0,0,165,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,12,6,7,0,1,4,0,0,202,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,25,12,14,7,1,3,0,0,201,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,57,18,30,23,1,3,0,0,202,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,105,20,54,47,1,3,0,0,200,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,127,22,65,58,1,3,0,0,203,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,12,6,7,0,1,4,0,0,204,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,25,12,14,7,1,3,0,0,202,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,57,18,30,23,1,3,0,0,202,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,105,20,54,47,1,3,0,0,203,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,127,22,65,58,1,3,0,0,200,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,12,6,7,0,1,4,0,0,167,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,25,12,14,7,1,3,0,0,165,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,57,18,30,23,1,3,0,0,165,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,105,20,54,47,1,3,0,0,166,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,127,22,65,58,1,3,0,0,164,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,12,6,7,0,1,4,0,0,165,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,25,12,14,7,1,3,0,0,164,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,57,18,30,23,1,3,0,0,164,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,105,20,54,47,1,3,0,0,165,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,127,22,65,58,1,3,0,0,165,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,12,6,7,0,1,4,0,0,168,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,25,12,14,7,1,3,0,0,165,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,57,18,30,23,1,3,0,0,164,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,105,20,54,47,1,3,0,0,165,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,127,22,65,58,1,3,0,0,166,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,12,6,7,0,1,4,0,0,165,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,25,12,14,7,1,3,0,0,166,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,57,18,30,23,1,3,0,0,165,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,105,20,54,47,1,3,0,0,165,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,127,22,65,58,1,3,0,0,163,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,12,6,7,0,1,4,0,0,2642,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,15,8,9,2,1,3,0,0,2640,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,15,8,9,2,1,3,0,0,2640,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,15,8,9,2,1,3,0,0,2668,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,15,8,9,2,1,3,0,0,2643,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,12,6,7,0,1,4,0,0,2674,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,15,8,9,2,1,3,0,0,2661,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,15,8,9,2,1,3,0,0,2667,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,15,8,9,2,1,3,0,0,2660,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,15,8,9,2,1,3,0,0,2654,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,12,6,7,0,1,4,0,0,2641,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,15,8,9,2,1,3,0,0,2639,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,15,8,9,2,1,3,0,0,2650,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,15,8,9,2,1,3,0,0,2629,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,15,8,9,2,1,3,0,0,2650,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,12,6,7,0,1,4,0,0,2654,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,15,8,9,2,1,3,0,0,2656,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,15,8,9,2,1,3,0,0,2650,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,15,8,9,2,1,3,0,0,2639,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,15,8,9,2,1,3,0,0,2637,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,12,6,7,0,1,4,0,0,2644,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,15,8,9,2,1,3,0,0,2642,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,15,8,9,2,1,3,0,0,2641,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,15,8,9,2,1,3,0,0,2633,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,15,8,9,2,1,3,0,0,2628,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,12,6,7,0,1,4,0,0,2652,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,15,8,9,2,1,3,0,0,2638,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,15,8,9,2,1,3,0,0,2638,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,15,8,9,2,1,3,0,0,2648,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,15,8,9,2,1,3,0,0,2656,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,12,6,7,0,1,4,0,0,2657,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,15,8,9,2,1,3,0,0,2609,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,15,8,9,2,1,3,0,0,2636,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,15,8,9,2,1,3,0,0,2634,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,15,8,9,2,1,3,0,0,2641,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,12,6,7,0,1,4,0,0,2627,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,15,8,9,2,1,3,0,0,2642,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,15,8,9,2,1,3,0,0,2646,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,15,8,9,2,1,3,0,0,2653,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,15,8,9,2,1,3,0,0,2649,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,12,6,7,0,1,4,0,0,2637,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,15,8,9,2,1,3,0,0,2591,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,15,8,9,2,1,3,0,0,2609,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,15,8,9,2,1,3,0,0,2604,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,15,8,9,2,1,3,0,0,2606,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,12,6,7,0,1,4,0,0,2598,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,15,8,9,2,1,3,0,0,2605,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,15,8,9,2,1,3,0,0,2612,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,15,8,9,2,1,3,0,0,2609,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,15,8,9,2,1,3,0,0,2611,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,16,11,10,3,0,3,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,75,21,41,34,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,221,53,114,107,0,0,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,291,57,149,142,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,359,61,183,176,0,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,16,11,10,3,0,3,0,0,101,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,45,24,24,17,1,3,0,0,100,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,87,32,45,38,1,3,0,0,100,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,135,34,69,62,1,3,0,0,100,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,157,36,80,73,1,3,0,0,108,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,12,7,8,1,0,3,0,0,170,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,25,12,14,7,1,3,0,0,170,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,57,18,30,23,1,3,0,0,171,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,105,20,54,47,1,3,0,0,172,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,127,22,65,58,1,3,0,0,172,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,12,7,8,1,0,3,0,0,171,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,25,12,14,7,1,3,0,0,171,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,57,18,30,23,1,3,0,0,171,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,105,20,54,47,1,3,0,0,172,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,127,22,65,58,1,3,0,0,168,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,12,7,8,1,0,3,0,0,164,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,25,12,14,7,1,3,0,0,163,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,57,18,30,23,1,3,0,0,165,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,105,20,54,47,1,3,0,0,166,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,127,22,65,58,1,3,0,0,165,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,12,7,8,1,0,3,0,0,166,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,25,12,14,7,1,3,0,0,165,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,57,18,30,23,1,3,0,0,166,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,105,20,54,47,1,3,0,0,164,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,127,22,65,58,1,3,0,0,166,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,12,7,8,1,0,3,0,0,164,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,25,12,14,7,1,3,0,0,165,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,57,18,30,23,1,3,0,0,165,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,105,20,54,47,1,3,0,0,165,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,127,22,65,58,1,3,0,0,165,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,12,7,8,1,0,3,0,0,166,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,25,12,14,7,1,3,0,0,165,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,57,18,30,23,1,3,0,0,163,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,105,20,54,47,1,3,0,0,166,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,127,22,65,58,1,3,0,0,166,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,12,7,8,1,0,3,0,0,165,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,25,12,14,7,1,3,0,0,164,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,57,18,30,23,1,3,0,0,164,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,105,20,54,47,1,3,0,0,165,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,127,22,65,58,1,3,0,0,164,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,12,7,8,1,0,3,0,0,164,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,25,12,14,7,1,3,0,0,165,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,57,18,30,23,1,3,0,0,166,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,105,20,54,47,1,3,0,0,164,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,127,22,65,58,1,3,0,0,165,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,12,7,8,1,0,3,0,0,2661,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,15,8,9,2,1,3,0,0,2617,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,15,8,9,2,1,3,0,0,2641,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,15,8,9,2,1,3,0,0,2627,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,15,8,9,2,1,3,0,0,2650,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,12,7,8,1,0,3,0,0,2632,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,15,8,9,2,1,3,0,0,2650,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,15,8,9,2,1,3,0,0,2649,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,15,8,9,2,1,3,0,0,2632,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,15,8,9,2,1,3,0,0,2642,3,0,0.3,,1200,,,,,5,,,
