MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,54,18,29,13,6,6,0,0,670,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,202,41,105,89,5,3,0,0,685,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,218,45,112,96,6,4,0,0,681,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,556,54,281,265,6,4,0,0,619,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,51,17,27,11,5,8,0,0,674,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,54,18,29,13,6,6,0,0,673,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,202,41,105,89,5,3,0,0,669,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,218,45,112,96,6,4,0,0,666,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,556,54,281,265,6,4,0,0,610,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,51,17,27,11,5,8,0,0,670,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,54,18,29,13,6,6,0,0,669,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,202,41,105,89,5,3,0,0,672,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,218,45,112,96,6,4,0,0,663,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,556,54,281,265,6,4,0,0,610,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,51,17,27,11,5,8,0,0,677,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,54,18,29,13,6,6,0,0,676,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,202,41,105,89,5,3,0,0,676,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,218,45,112,96,6,4,0,0,668,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,556,54,281,265,6,4,0,0,608,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,51,17,27,11,5,8,0,0,2733,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,50,16,27,11,6,6,0,0,2717,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,60,11,34,18,5,3,0,0,2714,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,60,13,33,17,6,4,0,0,2727,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,60,13,33,17,6,4,0,0,2649,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,51,17,27,11,5,8,0,0,2750,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,50,16,27,11,6,6,0,0,2718,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,60,11,34,18,5,3,0,0,2738,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,60,13,33,17,6,4,0,0,2732,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,60,13,33,17,6,4,0,0,2669,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,51,17,27,11,5,8,0,0,2805,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,50,16,27,11,6,6,0,0,2805,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,60,11,34,18,5,3,0,0,2811,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,60,13,33,17,6,4,0,0,2804,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,60,13,33,17,6,4,0,0,2761,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,51,17,27,11,5,8,0,0,2810,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,50,16,27,11,6,6,0,0,2810,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,60,11,34,18,5,3,0,0,2823,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,60,13,33,17,6,4,0,0,2819,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,60,13,33,17,6,4,0,0,2770,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,51,17,27,11,5,8,0,0,2738,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,50,16,27,11,6,6,0,0,2729,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,60,11,34,18,5,3,0,0,2711,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,60,13,33,17,6,4,0,0,2744,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,60,13,33,17,6,4,0,0,2646,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,51,17,27,11,5,8,0,0,2727,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,50,16,27,11,6,6,0,0,2745,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,60,11,34,18,5,3,0,0,2746,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,60,13,33,17,6,4,0,0,2741,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,60,13,33,17,6,4,0,0,2674,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,51,17,27,11,5,8,0,0,2719,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,50,16,27,11,6,6,0,0,2743,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,60,11,34,18,5,3,0,0,2740,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,60,13,33,17,6,4,0,0,2752,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,60,13,33,17,6,4,0,0,2708,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,51,17,27,11,5,8,0,0,2757,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,50,16,27,11,6,6,0,0,2732,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,60,11,34,18,5,3,0,0,2713,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,60,13,33,17,6,4,0,0,2739,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,60,13,33,17,6,4,0,0,2673,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,51,17,27,11,5,8,0,0,2727,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,50,16,27,11,6,6,0,0,2727,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,60,11,34,18,5,3,0,0,2735,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,60,13,33,17,6,4,0,0,2726,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,60,13,33,17,6,4,0,0,2686,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,51,17,27,11,5,8,0,0,2748,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,50,16,27,11,6,6,0,0,2734,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,60,11,34,18,5,3,0,0,2726,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,60,13,33,17,6,4,0,0,2727,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,60,13,33,17,6,4,0,0,2679,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,51,17,27,11,5,8,0,0,2738,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,50,16,27,11,6,6,0,0,2756,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,60,11,34,18,5,3,0,0,2736,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,60,13,33,17,6,4,0,0,2740,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,60,13,33,17,6,4,0,0,2679,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,51,17,27,11,5,8,0,0,2744,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,50,16,27,11,6,6,0,0,2736,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,60,11,34,18,5,3,0,0,2722,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,60,13,33,17,6,4,0,0,2719,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,60,13,33,17,6,4,0,0,2678,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,62,20,33,17,5,7,0,0,36,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,124,30,66,50,4,4,0,0,35,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,310,57,161,145,3,1,0,0,34,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,608,48,311,295,1,1,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,743,55,379,363,1,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,55,21,29,13,5,8,0,0,600,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,62,24,33,17,6,6,0,0,592,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,226,51,117,101,5,3,0,0,594,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,445,57,225,209,6,5,0,0,535,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,580,64,293,277,6,4,0,0,529,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,51,17,27,11,5,8,0,0,678,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,54,18,29,13,6,6,0,0,673,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,202,41,105,89,5,3,0,0,676,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,421,47,213,197,6,5,0,0,610,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,556,54,281,265,6,4,0,0,609,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,51,17,27,11,5,8,0,0,675,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,54,18,29,13,6,6,0,0,676,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,202,41,105,89,5,3,0,0,671,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,421,47,213,197,6,5,0,0,615,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,556,54,281,265,6,4,0,0,613,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,51,17,27,11,5,8,0,0,672,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,54,18,29,13,6,6,0,0,671,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,202,41,105,89,5,3,0,0,673,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,421,47,213,197,6,5,0,0,612,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,556,54,281,265,6,4,0,0,608,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,51,17,27,11,5,8,0,0,677,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,54,18,29,13,6,6,0,0,675,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,202,41,105,89,5,3,0,0,670,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,421,47,213,197,6,5,0,0,608,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,556,54,281,265,6,4,0,0,612,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,51,17,27,11,5,8,0,0,669,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,54,18,29,13,6,6,0,0,671,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,202,41,105,89,5,3,0,0,667,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,421,47,213,197,6,5,0,0,605,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,556,54,281,265,6,4,0,0,605,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,51,17,27,11,5,8,0,0,673,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,54,18,29,13,6,6,0,0,671,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,202,41,105,89,5,3,0,0,670,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,421,47,213,197,6,5,0,0,608,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,556,54,281,265,6,4,0,0,606,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,51,17,27,11,5,8,0,0,2737,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,50,16,27,11,6,6,0,0,2733,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,60,11,34,18,5,3,0,0,2715,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,60,13,33,17,6,4,0,0,2671,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,60,13,33,17,6,4,0,0,2667,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,51,17,27,11,5,8,0,0,2735,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,50,16,27,11,6,6,0,0,2714,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,60,11,34,18,5,3,0,0,2733,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,60,13,33,17,6,4,0,0,2673,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,60,13,33,17,6,4,0,0,2671,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,51,17,27,11,5,8,0,0,2735,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,50,16,27,11,6,6,0,0,2735,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,60,11,34,18,5,3,0,0,2724,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,60,13,33,17,6,4,0,0,2680,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,60,13,33,17,6,4,0,0,2657,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,51,17,27,11,5,8,0,0,2737,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,50,16,27,11,6,6,0,0,2736,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,60,11,34,18,5,3,0,0,2715,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,60,13,33,17,6,4,0,0,2659,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,60,13,33,17,6,4,0,0,2671,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,51,17,27,11,5,8,0,0,2735,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,50,16,27,11,6,6,0,0,2736,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,60,11,34,18,5,3,0,0,2727,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,60,13,33,17,6,4,0,0,2664,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,60,13,33,17,6,4,0,0,2670,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,51,17,27,11,5,8,0,0,2736,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,50,16,27,11,6,6,0,0,2729,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,60,11,34,18,5,3,0,0,2734,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,60,13,33,17,6,4,0,0,2657,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,60,13,33,17,6,4,0,0,2683,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,51,17,27,11,5,8,0,0,2746,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,50,16,27,11,6,6,0,0,2720,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,60,11,34,18,5,3,0,0,2731,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,60,13,33,17,6,4,0,0,2677,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,60,13,33,17,6,4,0,0,2663,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,51,17,27,11,5,8,0,0,2730,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,50,16,27,11,6,6,0,0,2741,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,60,11,34,18,5,3,0,0,2731,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,60,13,33,17,6,4,0,0,2685,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,60,13,33,17,6,4,0,0,2680,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,51,17,27,11,5,8,0,0,2711,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,50,16,27,11,6,6,0,0,2722,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,60,11,34,18,5,3,0,0,2707,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,60,13,33,17,6,4,0,0,2658,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,60,13,33,17,6,4,0,0,2646,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,51,17,27,11,5,8,0,0,2708,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,50,16,27,11,6,6,0,0,2730,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,60,11,34,18,5,3,0,0,2735,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,60,13,33,17,6,4,0,0,2660,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,60,13,33,17,6,4,0,0,2645,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,51,17,27,11,5,8,0,0,2730,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,50,16,27,11,6,6,0,0,2749,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,60,11,34,18,5,3,0,0,2723,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,60,13,33,17,6,4,0,0,2677,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,60,13,33,17,6,4,0,0,2662,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,51,17,27,11,5,8,0,0,2728,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,50,16,27,11,6,6,0,0,2742,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,60,11,34,18,5,3,0,0,2722,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,60,13,33,17,6,4,0,0,2671,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,60,13,33,17,6,4,0,0,2670,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,64,20,34,18,5,7,0,0,35,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,148,28,79,63,2,4,0,0,33,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,334,55,174,158,1,1,0,0,33,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,608,48,311,295,1,1,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,743,55,379,363,1,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,55,21,29,13,5,8,0,0,597,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,63,25,33,17,6,7,0,0,595,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,227,52,117,101,5,4,0,0,598,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,445,57,225,209,6,5,0,0,537,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,580,64,293,277,6,4,0,0,534,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,51,17,27,11,5,8,0,0,673,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,55,19,29,13,6,7,0,0,677,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,203,42,105,89,5,4,0,0,673,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,421,47,213,197,6,5,0,0,608,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,556,54,281,265,6,4,0,0,614,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,51,17,27,11,5,8,0,0,676,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,55,19,29,13,6,7,0,0,670,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,203,42,105,89,5,4,0,0,670,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,421,47,213,197,6,5,0,0,609,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,556,54,281,265,6,4,0,0,613,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,51,17,27,11,5,8,0,0,673,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,55,19,29,13,6,7,0,0,675,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,203,42,105,89,5,4,0,0,670,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,421,47,213,197,6,5,0,0,612,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,556,54,281,265,6,4,0,0,613,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,51,17,27,11,5,8,0,0,667,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,55,19,29,13,6,7,0,0,671,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,203,42,105,89,5,4,0,0,666,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,421,47,213,197,6,5,0,0,609,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,556,54,281,265,6,4,0,0,604,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,51,17,27,11,5,8,0,0,671,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,55,19,29,13,6,7,0,0,666,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,203,42,105,89,5,4,0,0,669,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,421,47,213,197,6,5,0,0,608,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,556,54,281,265,6,4,0,0,605,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,51,17,27,11,5,8,0,0,675,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,55,19,29,13,6,7,0,0,672,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,203,42,105,89,5,4,0,0,671,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,421,47,213,197,6,5,0,0,611,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,556,54,281,265,6,4,0,0,614,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,51,17,27,11,5,8,0,0,2742,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,51,17,27,11,6,7,0,0,2722,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,61,12,34,18,5,4,0,0,2731,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,60,13,33,17,6,4,0,0,2644,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,60,13,33,17,6,4,0,0,2661,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,51,17,27,11,5,8,0,0,2733,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,51,17,27,11,6,7,0,0,2738,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,61,12,34,18,5,4,0,0,2742,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,60,13,33,17,6,4,0,0,2660,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,60,13,33,17,6,4,0,0,2658,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,51,17,27,11,5,8,0,0,2719,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,51,17,27,11,6,7,0,0,2733,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,61,12,34,18,5,4,0,0,2749,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,60,13,33,17,6,4,0,0,2660,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,60,13,33,17,6,4,0,0,2684,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,51,17,27,11,5,8,0,0,2716,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,51,17,27,11,6,7,0,0,2714,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,61,12,34,18,5,4,0,0,2713,3,0,0.3,,1200,,,,,3,,,
