MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,62,4,43,19,0,0,0,0,41,2,0,,0.899,,,,,,4,,,
SimpleGumtree,62,4,43,19,0,0,0,0,35,2,0,,0.899,,,,,,5,,,
ClassicGumtree,47,9,34,10,2,1,0,0,232,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,81,25,51,27,2,1,0,0,126,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,583,107,302,278,2,1,0,0,126,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1345,177,683,659,2,1,0,0,117,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,2051,237,1036,1012,2,1,0,0,117,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,47,9,34,10,2,1,0,0,266,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,71,21,46,22,2,1,0,0,484,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,573,103,297,273,2,1,0,0,413,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1335,173,678,654,2,1,0,0,260,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,2041,233,1031,1007,2,1,0,0,470,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,45,7,33,9,2,1,0,0,344,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,53,11,37,13,2,1,0,0,342,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,539,89,280,256,2,1,0,0,344,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1301,159,661,637,2,1,0,0,333,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1991,217,1006,982,2,1,0,0,374,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,45,7,33,9,2,1,0,0,344,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,53,11,37,13,2,1,0,0,284,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,539,89,280,256,2,1,0,0,309,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1301,159,661,637,2,1,0,0,334,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1991,217,1006,982,2,1,0,0,334,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,45,7,33,9,2,1,0,0,339,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,53,11,37,13,2,1,0,0,344,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,539,89,280,256,2,1,0,0,405,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1301,159,661,637,2,1,0,0,391,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1991,217,1006,982,2,1,0,0,275,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,45,7,33,9,2,1,0,0,346,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,53,11,37,13,2,1,0,0,345,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,539,89,280,256,2,1,0,0,287,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,1301,159,661,637,2,1,0,0,330,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1991,217,1006,982,2,1,0,0,306,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,45,7,33,9,2,1,0,0,336,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,53,11,37,13,2,1,0,0,343,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,539,89,280,256,2,1,0,0,294,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,1301,159,661,637,2,1,0,0,329,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,1991,217,1006,982,2,1,0,0,331,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,45,7,33,9,2,1,0,0,337,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,53,11,37,13,2,1,0,0,338,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,539,89,280,256,2,1,0,0,303,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,1301,159,661,637,2,1,0,0,305,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,1991,217,1006,982,2,1,0,0,305,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,45,7,33,9,2,1,0,0,323,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,53,11,37,13,2,1,0,0,314,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,539,89,280,256,2,1,0,0,322,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,1301,159,661,637,2,1,0,0,314,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,1991,217,1006,982,2,1,0,0,312,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,45,7,33,9,2,1,0,0,320,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,53,11,37,13,2,1,0,0,318,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,539,89,280,256,2,1,0,0,319,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,1301,159,661,637,2,1,0,0,311,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,1991,217,1006,982,2,1,0,0,312,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,45,7,33,9,2,1,0,0,315,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,53,11,37,13,2,1,0,0,319,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,539,89,280,256,2,1,0,0,319,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,1301,159,661,637,2,1,0,0,313,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,1991,217,1006,982,2,1,0,0,314,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,45,7,33,9,2,1,0,0,322,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,53,11,37,13,2,1,0,0,321,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,539,89,280,256,2,1,0,0,320,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,1301,159,661,637,2,1,0,0,312,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,1991,217,1006,982,2,1,0,0,311,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,45,7,33,9,2,1,0,0,317,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,53,11,37,13,2,1,0,0,321,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,539,89,280,256,2,1,0,0,318,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,1301,159,661,637,2,1,0,0,309,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,1991,217,1006,982,2,1,0,0,310,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,45,7,33,9,2,1,0,0,320,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,53,11,37,13,2,1,0,0,320,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,539,89,280,256,2,1,0,0,321,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,1301,159,661,637,2,1,0,0,311,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,1991,217,1006,982,2,1,0,0,309,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,45,7,33,9,2,1,0,0,316,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,53,11,37,13,2,1,0,0,320,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,539,89,280,256,2,1,0,0,317,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,1301,159,661,637,2,1,0,0,311,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,1991,217,1006,982,2,1,0,0,310,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,45,7,33,9,2,1,0,0,322,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,53,11,37,13,2,1,0,0,323,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,539,89,280,256,2,1,0,0,317,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,1301,159,661,637,2,1,0,0,307,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,1991,217,1006,982,2,1,0,0,312,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,45,7,33,9,2,1,0,0,316,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,53,11,37,13,2,1,0,0,320,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,539,89,280,256,2,1,0,0,319,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,1301,159,661,637,2,1,0,0,313,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,1991,217,1006,982,2,1,0,0,314,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,45,7,33,9,2,1,0,0,321,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,53,11,37,13,2,1,0,0,319,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,539,89,280,256,2,1,0,0,319,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,1301,159,661,637,2,1,0,0,312,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,1991,217,1006,982,2,1,0,0,314,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,45,7,33,9,2,1,0,0,318,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,53,11,37,13,2,1,0,0,323,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,539,89,280,256,2,1,0,0,319,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,1301,159,661,637,2,1,0,0,309,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,1991,217,1006,982,2,1,0,0,313,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,45,7,33,9,2,1,0,0,317,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,53,11,37,13,2,1,0,0,314,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,539,89,280,256,2,1,0,0,324,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,1301,159,661,637,2,1,0,0,314,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1991,217,1006,982,2,1,0,0,312,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,47,9,34,10,2,1,0,0,118,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,81,25,51,27,2,1,0,0,119,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,583,107,302,278,2,1,0,0,115,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1345,177,683,659,2,1,0,0,108,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,2051,237,1036,1012,2,1,0,0,108,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,47,9,34,10,2,1,0,0,247,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,71,21,46,22,2,1,0,0,264,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,573,103,297,273,2,1,0,0,259,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1335,173,678,654,2,1,0,0,259,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,2041,233,1031,1007,2,1,0,0,251,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,45,7,33,9,2,1,0,0,334,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,53,11,37,13,2,1,0,0,333,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,539,89,280,256,2,1,0,0,326,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1301,159,661,637,2,1,0,0,359,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1991,217,1006,982,2,1,0,0,315,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,45,7,33,9,2,1,0,0,335,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,53,11,37,13,2,1,0,0,312,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,539,89,280,256,2,1,0,0,312,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1301,159,661,637,2,1,0,0,312,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1991,217,1006,982,2,1,0,0,328,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,45,7,33,9,2,1,0,0,319,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,53,11,37,13,2,1,0,0,318,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,539,89,280,256,2,1,0,0,312,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1301,159,661,637,2,1,0,0,311,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1991,217,1006,982,2,1,0,0,306,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,45,7,33,9,2,1,0,0,319,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,53,11,37,13,2,1,0,0,316,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,539,89,280,256,2,1,0,0,315,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,1301,159,661,637,2,1,0,0,310,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1991,217,1006,982,2,1,0,0,307,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,45,7,33,9,2,1,0,0,315,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,53,11,37,13,2,1,0,0,315,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,539,89,280,256,2,1,0,0,317,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,1301,159,661,637,2,1,0,0,307,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,1991,217,1006,982,2,1,0,0,307,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,45,7,33,9,2,1,0,0,318,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,53,11,37,13,2,1,0,0,319,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,539,89,280,256,2,1,0,0,316,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,1301,159,661,637,2,1,0,0,305,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,1991,217,1006,982,2,1,0,0,305,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,45,7,33,9,2,1,0,0,316,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,53,11,37,13,2,1,0,0,316,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,539,89,280,256,2,1,0,0,316,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,1301,159,661,637,2,1,0,0,308,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,1991,217,1006,982,2,1,0,0,307,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,45,7,33,9,2,1,0,0,317,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,53,11,37,13,2,1,0,0,315,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,539,89,280,256,2,1,0,0,317,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,1301,159,661,637,2,1,0,0,307,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,1991,217,1006,982,2,1,0,0,305,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,45,7,33,9,2,1,0,0,316,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,53,11,37,13,2,1,0,0,316,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,539,89,280,256,2,1,0,0,315,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,1301,159,661,637,2,1,0,0,307,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,1991,217,1006,982,2,1,0,0,307,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,45,7,33,9,2,1,0,0,315,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,53,11,37,13,2,1,0,0,314,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,539,89,280,256,2,1,0,0,315,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,1301,159,661,637,2,1,0,0,307,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,1991,217,1006,982,2,1,0,0,306,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,45,7,33,9,2,1,0,0,315,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,53,11,37,13,2,1,0,0,315,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,539,89,280,256,2,1,0,0,316,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,1301,159,661,637,2,1,0,0,307,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,1991,217,1006,982,2,1,0,0,306,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,45,7,33,9,2,1,0,0,315,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,53,11,37,13,2,1,0,0,316,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,539,89,280,256,2,1,0,0,312,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,1301,159,661,637,2,1,0,0,308,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,1991,217,1006,982,2,1,0,0,307,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,45,7,33,9,2,1,0,0,315,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,53,11,37,13,2,1,0,0,315,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,539,89,280,256,2,1,0,0,315,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,1301,159,661,637,2,1,0,0,306,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,1991,217,1006,982,2,1,0,0,305,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,45,7,33,9,2,1,0,0,315,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,53,11,37,13,2,1,0,0,315,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,539,89,280,256,2,1,0,0,316,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,1301,159,661,637,2,1,0,0,306,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,1991,217,1006,982,2,1,0,0,306,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,45,7,33,9,2,1,0,0,315,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,53,11,37,13,2,1,0,0,315,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,539,89,280,256,2,1,0,0,312,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,1301,159,661,637,2,1,0,0,307,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,1991,217,1006,982,2,1,0,0,306,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,45,7,33,9,2,1,0,0,316,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,53,11,37,13,2,1,0,0,315,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,539,89,280,256,2,1,0,0,316,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,1301,159,661,637,2,1,0,0,308,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,1991,217,1006,982,2,1,0,0,306,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,45,7,33,9,2,1,0,0,315,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,53,11,37,13,2,1,0,0,316,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,539,89,280,256,2,1,0,0,317,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,1301,159,661,637,2,1,0,0,304,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,1991,217,1006,982,2,1,0,0,307,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,45,7,33,9,2,1,0,0,317,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,53,11,37,13,2,1,0,0,318,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,539,89,280,256,2,1,0,0,314,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,1301,159,661,637,2,1,0,0,306,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1991,217,1006,982,2,1,0,0,306,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,47,9,34,10,2,1,0,0,116,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,81,25,51,27,2,1,0,0,115,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,583,107,302,278,2,1,0,0,115,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1345,177,683,659,2,1,0,0,106,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,2051,237,1036,1012,2,1,0,0,105,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,47,9,34,10,2,1,0,0,246,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,71,21,46,22,2,1,0,0,246,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,573,103,297,273,2,1,0,0,247,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1335,173,678,654,2,1,0,0,238,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,2041,233,1031,1007,2,1,0,0,236,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,45,7,33,9,2,1,0,0,315,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,53,11,37,13,2,1,0,0,314,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,539,89,280,256,2,1,0,0,318,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1301,159,661,637,2,1,0,0,309,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1991,217,1006,982,2,1,0,0,308,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,45,7,33,9,2,1,0,0,318,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,53,11,37,13,2,1,0,0,314,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,539,89,280,256,2,1,0,0,314,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1301,159,661,637,2,1,0,0,307,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1991,217,1006,982,2,1,0,0,308,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,45,7,33,9,2,1,0,0,314,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,53,11,37,13,2,1,0,0,315,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,539,89,280,256,2,1,0,0,318,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1301,159,661,637,2,1,0,0,306,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1991,217,1006,982,2,1,0,0,305,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,45,7,33,9,2,1,0,0,315,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,53,11,37,13,2,1,0,0,315,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,539,89,280,256,2,1,0,0,314,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,1301,159,661,637,2,1,0,0,306,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,1991,217,1006,982,2,1,0,0,306,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,45,7,33,9,2,1,0,0,326,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,53,11,37,13,2,1,0,0,325,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,539,89,280,256,2,1,0,0,325,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,1301,159,661,637,2,1,0,0,317,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,1991,217,1006,982,2,1,0,0,318,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,45,7,33,9,2,1,0,0,324,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,53,11,37,13,2,1,0,0,325,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,539,89,280,256,2,1,0,0,324,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,1301,159,661,637,2,1,0,0,317,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,1991,217,1006,982,2,1,0,0,316,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,45,7,33,9,2,1,0,0,315,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,53,11,37,13,2,1,0,0,316,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,539,89,280,256,2,1,0,0,315,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,1301,159,661,637,2,1,0,0,307,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,1991,217,1006,982,2,1,0,0,307,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,45,7,33,9,2,1,0,0,315,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,53,11,37,13,2,1,0,0,317,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,539,89,280,256,2,1,0,0,314,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,1301,159,661,637,2,1,0,0,307,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,1991,217,1006,982,2,1,0,0,309,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,45,7,33,9,2,1,0,0,319,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,53,11,37,13,2,1,0,0,318,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,539,89,280,256,2,1,0,0,318,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,1301,159,661,637,2,1,0,0,306,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,1991,217,1006,982,2,1,0,0,306,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,45,7,33,9,2,1,0,0,314,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,53,11,37,13,2,1,0,0,315,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,539,89,280,256,2,1,0,0,314,3,0,0.3,,1200,,,,,3,,,
