MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,966,167,492,472,2,0,0,0,572,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,36,10,27,7,2,0,0,0,633,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,190,70,104,84,2,0,0,0,630,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,412,105,215,195,2,0,0,0,632,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,734,145,376,356,2,0,0,0,770,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,950,165,484,464,2,0,0,0,637,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,36,10,27,7,2,0,0,0,851,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,180,66,99,79,2,0,0,0,925,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,348,91,183,163,2,0,0,0,922,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,608,123,313,293,2,0,0,0,906,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,798,141,408,388,2,0,0,0,884,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,36,10,27,7,2,0,0,0,1699,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,160,58,89,69,2,0,0,0,1706,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,320,81,169,149,2,0,0,0,1702,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,558,109,288,268,2,0,0,0,1690,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,734,125,376,356,2,0,0,0,1684,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,36,10,27,7,2,0,0,0,1685,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,160,58,89,69,2,0,0,0,1689,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,320,81,169,149,2,0,0,0,1695,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,558,109,288,268,2,0,0,0,1687,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,734,125,376,356,2,0,0,0,1682,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,97,35,56,36,4,1,0,0,2484,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,187,47,100,80,4,3,0,0,2469,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,355,67,184,164,4,3,0,0,2480,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,531,83,272,252,4,3,0,0,2471,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,27,9,21,1,4,1,0,0,2473,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,97,35,56,36,4,1,0,0,2471,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,187,47,100,80,4,3,0,0,2474,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,355,67,184,164,4,3,0,0,2467,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,531,83,272,252,4,3,0,0,2463,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,27,9,21,1,4,1,0,0,2495,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,97,35,56,36,4,1,0,0,2516,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,187,47,100,80,4,3,0,0,2508,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,355,67,184,164,4,3,0,0,2503,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,531,83,272,252,4,3,0,0,2492,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,27,9,21,1,4,1,0,0,5276,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,27,9,21,1,4,1,0,0,5264,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,37,13,25,5,4,3,0,0,5285,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,37,13,25,5,4,3,0,0,5275,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,37,13,25,5,4,3,0,0,5258,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,27,9,21,1,4,1,0,0,5250,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,27,9,21,1,4,1,0,0,5259,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,37,13,25,5,4,3,0,0,5239,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,37,13,25,5,4,3,0,0,5255,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,37,13,25,5,4,3,0,0,5237,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,27,9,21,1,4,1,0,0,5300,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,27,9,21,1,4,1,0,0,5252,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,37,13,25,5,4,3,0,0,5299,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,37,13,25,5,4,3,0,0,5256,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,37,13,25,5,4,3,0,0,5281,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,27,9,21,1,4,1,0,0,5253,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,27,9,21,1,4,1,0,0,5267,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,37,13,25,5,4,3,0,0,5257,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,37,13,25,5,4,3,0,0,5294,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,37,13,25,5,4,3,0,0,5272,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,27,9,21,1,4,1,0,0,5244,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,27,9,21,1,4,1,0,0,5231,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,37,13,25,5,4,3,0,0,5270,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,37,13,25,5,4,3,0,0,5241,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,37,13,25,5,4,3,0,0,5264,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,27,9,21,1,4,1,0,0,5234,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,27,9,21,1,4,1,0,0,5253,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,37,13,25,5,4,3,0,0,5262,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,37,13,25,5,4,3,0,0,5251,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,37,13,25,5,4,3,0,0,5245,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,27,9,21,1,4,1,0,0,5276,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,27,9,21,1,4,1,0,0,5276,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,37,13,25,5,4,3,0,0,5298,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,37,13,25,5,4,3,0,0,5279,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,37,13,25,5,4,3,0,0,5282,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,27,9,21,1,4,1,0,0,5269,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,27,9,21,1,4,1,0,0,5282,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,37,13,25,5,4,3,0,0,5281,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,37,13,25,5,4,3,0,0,5303,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,37,13,25,5,4,3,0,0,5295,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,27,9,21,1,4,1,0,0,5277,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,27,9,21,1,4,1,0,0,5286,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,37,13,25,5,4,3,0,0,5275,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,37,13,25,5,4,3,0,0,5271,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,37,13,25,5,4,3,0,0,5272,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,27,9,21,1,4,1,0,0,5245,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,27,9,21,1,4,1,0,0,5257,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,37,13,25,5,4,3,0,0,5260,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,37,13,25,5,4,3,0,0,5280,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,37,13,25,5,4,3,0,0,5268,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,36,10,27,7,2,0,0,0,11,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,206,76,112,92,2,0,0,0,11,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,512,129,265,245,2,0,0,0,11,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,936,183,477,457,2,0,0,0,11,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1338,194,678,658,2,0,0,0,12,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,36,10,27,7,2,0,0,0,94,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,200,74,109,89,2,0,0,0,93,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,464,117,241,221,2,0,0,0,94,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,814,161,416,396,2,0,0,0,94,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1230,180,624,604,2,0,0,0,83,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,36,10,27,7,2,0,0,0,400,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,190,70,104,84,2,0,0,0,400,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,412,105,215,195,2,0,0,0,399,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,750,147,384,364,2,0,0,0,400,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,966,167,492,472,2,0,0,0,389,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,36,10,27,7,2,0,0,0,587,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,190,70,104,84,2,0,0,0,588,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,412,105,215,195,2,0,0,0,586,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,734,145,376,356,2,0,0,0,587,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,950,165,484,464,2,0,0,0,576,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,36,10,27,7,2,0,0,0,890,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,180,66,99,79,2,0,0,0,888,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,348,91,183,163,2,0,0,0,893,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,608,123,313,293,2,0,0,0,922,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,798,141,408,388,2,0,0,0,912,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,36,10,27,7,2,0,0,0,1732,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,160,58,89,69,2,0,0,0,1729,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,320,81,169,149,2,0,0,0,1730,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,558,109,288,268,2,0,0,0,1726,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,734,125,376,356,2,0,0,0,1715,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,36,10,27,7,2,0,0,0,1731,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,160,58,89,69,2,0,0,0,1730,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,320,81,169,149,2,0,0,0,1732,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,558,109,288,268,2,0,0,0,1692,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,734,125,376,356,2,0,0,0,1686,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,27,9,21,1,4,1,0,0,2474,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,97,35,56,36,4,1,0,0,2479,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,187,47,100,80,4,3,0,0,2483,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,355,67,184,164,4,3,0,0,2473,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,531,83,272,252,4,3,0,0,2471,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,27,9,21,1,4,1,0,0,2479,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,97,35,56,36,4,1,0,0,2476,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,187,47,100,80,4,3,0,0,2476,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,355,67,184,164,4,3,0,0,2467,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,531,83,272,252,4,3,0,0,2475,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,27,9,21,1,4,1,0,0,2474,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,97,35,56,36,4,1,0,0,2488,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,187,47,100,80,4,3,0,0,2486,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,355,67,184,164,4,3,0,0,2493,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,531,83,272,252,4,3,0,0,2474,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,27,9,21,1,4,1,0,0,5302,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,27,9,21,1,4,1,0,0,5299,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,37,13,25,5,4,3,0,0,5305,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,37,13,25,5,4,3,0,0,5306,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,37,13,25,5,4,3,0,0,5287,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,27,9,21,1,4,1,0,0,5254,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,27,9,21,1,4,1,0,0,5260,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,37,13,25,5,4,3,0,0,5284,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,37,13,25,5,4,3,0,0,5275,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,37,13,25,5,4,3,0,0,5262,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,27,9,21,1,4,1,0,0,5267,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,27,9,21,1,4,1,0,0,5263,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,37,13,25,5,4,3,0,0,5246,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,37,13,25,5,4,3,0,0,5294,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,37,13,25,5,4,3,0,0,5276,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,27,9,21,1,4,1,0,0,5239,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,27,9,21,1,4,1,0,0,5285,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,37,13,25,5,4,3,0,0,5250,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,37,13,25,5,4,3,0,0,5264,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,37,13,25,5,4,3,0,0,5237,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,27,9,21,1,4,1,0,0,5272,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,27,9,21,1,4,1,0,0,5306,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,37,13,25,5,4,3,0,0,5325,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,37,13,25,5,4,3,0,0,5280,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,37,13,25,5,4,3,0,0,5283,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,27,9,21,1,4,1,0,0,5279,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,27,9,21,1,4,1,0,0,5272,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,37,13,25,5,4,3,0,0,5263,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,37,13,25,5,4,3,0,0,5270,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,37,13,25,5,4,3,0,0,5265,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,27,9,21,1,4,1,0,0,5272,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,27,9,21,1,4,1,0,0,5283,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,37,13,25,5,4,3,0,0,5274,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,37,13,25,5,4,3,0,0,5282,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,37,13,25,5,4,3,0,0,5274,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,27,9,21,1,4,1,0,0,5252,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,27,9,21,1,4,1,0,0,5280,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,37,13,25,5,4,3,0,0,5233,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,37,13,25,5,4,3,0,0,5265,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,37,13,25,5,4,3,0,0,5291,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,27,9,21,1,4,1,0,0,5303,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,27,9,21,1,4,1,0,0,5320,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,37,13,25,5,4,3,0,0,5303,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,37,13,25,5,4,3,0,0,5311,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,37,13,25,5,4,3,0,0,5308,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,27,9,21,1,4,1,0,0,5292,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,27,9,21,1,4,1,0,0,5289,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,37,13,25,5,4,3,0,0,5312,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,37,13,25,5,4,3,0,0,5309,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,37,13,25,5,4,3,0,0,5273,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,36,10,27,7,2,0,0,0,11,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,206,76,112,92,2,0,0,0,12,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,512,129,265,245,2,0,0,0,11,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,936,183,477,457,2,0,0,0,11,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1338,194,678,658,2,0,0,0,12,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,36,10,27,7,2,0,0,0,96,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,200,74,109,89,2,0,0,0,94,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,464,117,241,221,2,0,0,0,94,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,814,161,416,396,2,0,0,0,93,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1230,180,624,604,2,0,0,0,83,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,36,10,27,7,2,0,0,0,406,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,190,70,104,84,2,0,0,0,402,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,412,105,215,195,2,0,0,0,402,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,750,147,384,364,2,0,0,0,401,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,966,167,492,472,2,0,0,0,390,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,36,10,27,7,2,0,0,0,592,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,190,70,104,84,2,0,0,0,593,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,412,105,215,195,2,0,0,0,591,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,734,145,376,356,2,0,0,0,588,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,950,165,484,464,2,0,0,0,580,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,36,10,27,7,2,0,0,0,893,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,180,66,99,79,2,0,0,0,891,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,348,91,183,163,2,0,0,0,896,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,608,123,313,293,2,0,0,0,891,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,798,141,408,388,2,0,0,0,885,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,36,10,27,7,2,0,0,0,1698,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,160,58,89,69,2,0,0,0,1698,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,320,81,169,149,2,0,0,0,1704,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,558,109,288,268,2,0,0,0,1699,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,734,125,376,356,2,0,0,0,1685,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,36,10,27,7,2,0,0,0,1701,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,160,58,89,69,2,0,0,0,1703,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,320,81,169,149,2,0,0,0,1696,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,558,109,288,268,2,0,0,0,1693,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,734,125,376,356,2,0,0,0,1686,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,27,9,21,1,4,1,0,0,2499,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,97,35,56,36,4,1,0,0,2504,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,187,47,100,80,4,3,0,0,2501,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,355,67,184,164,4,3,0,0,2494,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,531,83,272,252,4,3,0,0,2489,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,27,9,21,1,4,1,0,0,2497,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,97,35,56,36,4,1,0,0,2502,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,187,47,100,80,4,3,0,0,2502,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,355,67,184,164,4,3,0,0,2500,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,531,83,272,252,4,3,0,0,2493,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,27,9,21,1,4,1,0,0,2468,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,97,35,56,36,4,1,0,0,2490,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,187,47,100,80,4,3,0,0,2486,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,355,67,184,164,4,3,0,0,2490,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,531,83,272,252,4,3,0,0,2472,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,27,9,21,1,4,1,0,0,5245,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,27,9,21,1,4,1,0,0,5259,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,37,13,25,5,4,3,0,0,5238,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,37,13,25,5,4,3,0,0,5250,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,37,13,25,5,4,3,0,0,5256,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,27,9,21,1,4,1,0,0,5225,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,27,9,21,1,4,1,0,0,5283,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,37,13,25,5,4,3,0,0,5298,3,0,0.3,,1200,,,,,3,,,
