MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,2,1,2,0,0,0,0,1623,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1200,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1201,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1201,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1197,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,2212,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1458,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1791,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1445,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,850,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1199,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1198,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1200,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1196,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1686,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1428,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1827,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1433,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1857,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,719,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1203,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1201,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1236,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1458,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1299,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1688,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,2049,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1205,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1198,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,575,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1424,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1781,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1809,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1776,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1199,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1687,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1205,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1803,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1229,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,721,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1938,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1198,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1714,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,2827,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1204,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1823,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,2522,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,2436,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1426,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,871,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1888,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1896,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,2386,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1892,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,2199,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,2328,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1895,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1201,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1209,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1096,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1200,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1202,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1205,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1204,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1498,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1898,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1499,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1200,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1202,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,577,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1832,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1202,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1591,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1200,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1202,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1197,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1200,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1498,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1498,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,576,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,2215,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1200,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1686,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1200,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1848,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1204,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1200,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1200,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1499,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,719,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1201,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1202,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1203,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1294,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1201,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1994,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1499,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,2168,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1780,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,574,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1498,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1200,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1203,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1200,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1440,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1200,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1498,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,2210,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1200,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,719,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1556,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1203,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1199,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1198,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1494,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1443,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1984,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1984,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1686,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,578,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1688,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1687,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1758,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1691,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1691,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1720,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1706,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1498,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1498,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,579,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1202,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1202,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1210,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1208,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1207,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1204,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1201,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1305,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1201,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,718,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1499,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1201,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1385,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1206,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1241,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1222,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1199,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1497,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1945,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,3,2,1,2,0,0,0,0,617,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,43,18,21,22,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,43,18,21,22,0,0,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,43,18,21,22,0,0,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,43,18,21,22,0,0,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,43,18,21,22,0,0,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,43,18,21,22,0,0,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,43,18,21,22,0,0,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,43,18,21,22,0,0,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,50,11,22,23,0,5,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,66,21,23,24,0,19,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,11,6,5,6,0,0,0,0,51,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,11,6,5,6,0,0,0,0,51,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,11,6,5,6,0,0,0,0,51,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,11,6,5,6,0,0,0,0,51,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,11,6,5,6,0,0,0,0,51,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,11,6,5,6,0,0,0,0,51,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,11,6,5,6,0,0,0,0,63,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,11,6,5,6,0,0,0,0,50,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,50,11,22,23,0,5,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,66,21,23,24,0,19,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,11,6,5,6,0,0,0,0,63,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,11,6,5,6,0,0,0,0,51,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,11,6,5,6,0,0,0,0,51,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,11,6,5,6,0,0,0,0,51,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,11,6,5,6,0,0,0,0,63,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,11,6,5,6,0,0,0,0,51,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,11,6,5,6,0,0,0,0,79,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,11,6,5,6,0,0,0,0,51,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,50,11,22,23,0,5,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,66,21,23,24,0,19,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1464,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1205,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1498,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1243,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1196,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1205,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,2296,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1659,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1436,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,646,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1264,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1199,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1205,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1830,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1416,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1622,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1199,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1197,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,2213,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,577,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1196,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1203,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1234,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1196,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1462,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1200,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,3,2,1,2,0,0,0,0,1401,3,0,0.7,,600,,,,,2,,,
