MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,28,12,22,0,0,6,0,0,2240,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,28,12,22,0,0,6,0,0,2735,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,28,12,22,0,0,6,0,0,2708,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,28,12,22,0,0,6,0,0,2058,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,28,12,22,0,0,6,0,0,2679,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,28,12,22,0,0,6,0,0,2243,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,28,12,22,0,0,6,0,0,2141,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,28,12,22,0,0,6,0,0,2233,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,28,12,22,0,0,6,0,0,2195,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,28,12,22,0,0,6,0,0,3211,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,28,12,22,0,0,6,0,0,2284,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,28,12,22,0,0,6,0,0,2247,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,28,12,22,0,0,6,0,0,2379,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,28,12,22,0,0,6,0,0,2251,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1937,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1988,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1239,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1618,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1274,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,28,12,22,0,0,6,0,0,2708,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,28,12,22,0,0,6,0,0,2028,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1675,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,28,12,22,0,0,6,0,0,2457,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,28,12,22,0,0,6,0,0,2109,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,28,12,22,0,0,6,0,0,2187,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1445,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1848,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,28,12,22,0,0,6,0,0,2320,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1444,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1295,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1517,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,28,12,22,0,0,6,0,0,2521,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1828,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1186,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,28,12,22,0,0,6,0,0,2077,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1689,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,28,12,22,0,0,6,0,0,2650,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,28,12,22,0,0,6,0,0,2791,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1755,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1840,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1191,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1191,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1579,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1648,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,28,12,22,0,0,6,0,0,2257,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1275,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,28,12,22,0,0,6,0,0,2053,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1450,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1947,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,28,12,22,0,0,6,0,0,2338,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1838,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,28,12,22,0,0,6,0,0,2006,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1499,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1497,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1656,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1261,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,28,12,22,0,0,6,0,0,2429,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1476,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,28,12,22,0,0,6,0,0,2389,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1505,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,28,12,22,0,0,6,0,0,2379,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,28,12,22,0,0,6,0,0,2074,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1393,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1766,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,28,12,22,0,0,6,0,0,2307,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1402,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1695,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1480,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1448,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1748,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,28,12,22,0,0,6,0,0,2573,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1570,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1731,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,28,12,22,0,0,6,0,0,2653,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1909,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,28,12,22,0,0,6,0,0,44,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,49,14,33,11,0,5,0,0,68,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,207,31,113,91,0,3,0,0,40,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,291,34,155,133,0,3,0,0,37,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,331,36,175,153,0,3,0,0,48,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,28,12,22,0,0,6,0,0,44,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,49,14,33,11,0,5,0,0,40,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,207,31,113,91,0,3,0,0,40,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,291,34,155,133,0,3,0,0,47,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,331,36,175,153,0,3,0,0,35,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,28,12,22,0,0,6,0,0,43,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,49,14,33,11,0,5,0,0,85,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,207,31,113,91,0,3,0,0,40,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,291,34,155,133,0,3,0,0,37,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,331,36,175,153,0,3,0,0,37,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,28,12,22,0,0,6,0,0,43,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,49,14,33,11,0,5,0,0,39,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,207,31,113,91,0,3,0,0,40,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,291,34,155,133,0,3,0,0,36,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,331,36,175,153,0,3,0,0,33,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,28,12,22,0,0,6,0,0,55,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,49,14,33,11,0,5,0,0,43,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,207,31,113,91,0,3,0,0,40,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,291,34,155,133,0,3,0,0,69,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,331,36,175,153,0,3,0,0,47,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1562,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1501,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1595,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1471,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1993,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1519,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,28,12,22,0,0,6,0,0,2207,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1860,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1190,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1393,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1202,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1399,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1558,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1899,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,28,12,22,0,0,6,0,0,2125,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1897,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1850,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1199,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1845,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1597,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1495,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,28,12,22,0,0,6,0,0,2250,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1665,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1742,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1415,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,28,12,22,0,0,6,0,0,2277,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1388,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,28,12,22,0,0,6,0,0,2128,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,28,12,22,0,0,6,0,0,2032,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1891,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1764,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1470,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,28,12,22,0,0,6,0,0,3275,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1521,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1189,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1204,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,28,12,22,0,0,6,0,0,2420,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,28,12,22,0,0,6,0,0,2417,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,28,12,22,0,0,6,0,0,2222,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,28,12,22,0,0,6,0,0,2654,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,28,12,22,0,0,6,0,0,2262,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,28,12,22,0,0,6,0,0,2134,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,28,12,22,0,0,6,0,0,2290,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,28,12,22,0,0,6,0,0,2152,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1932,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,28,12,22,0,0,6,0,0,2132,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1439,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1662,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1435,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1730,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1401,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1953,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1641,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1384,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1542,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1645,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1665,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,28,12,22,0,0,6,0,0,2586,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1848,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1825,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1712,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1833,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1756,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1478,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,28,12,22,0,0,6,0,0,2445,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1401,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,28,12,22,0,0,6,0,0,2332,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1420,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1390,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1530,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,28,12,22,0,0,6,0,0,2102,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1777,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1649,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,28,12,22,0,0,6,0,0,2673,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1395,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,28,12,22,0,0,6,0,0,56,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,49,14,33,11,0,5,0,0,94,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,207,31,113,91,0,3,0,0,103,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,291,34,155,133,0,3,0,0,47,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,426,36,223,201,0,2,0,0,22,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,28,12,22,0,0,6,0,0,77,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,49,14,33,11,0,5,0,0,44,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,207,31,113,91,0,3,0,0,33,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,291,34,155,133,0,3,0,0,37,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,426,36,223,201,0,2,0,0,21,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,28,12,22,0,0,6,0,0,83,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,49,14,33,11,0,5,0,0,36,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,207,31,113,91,0,3,0,0,40,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,291,34,155,133,0,3,0,0,31,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,426,36,223,201,0,2,0,0,25,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,28,12,22,0,0,6,0,0,81,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,49,14,33,11,0,5,0,0,36,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,207,31,113,91,0,3,0,0,39,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,291,34,155,133,0,3,0,0,34,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,426,36,223,201,0,2,0,0,21,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,28,12,22,0,0,6,0,0,68,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,49,14,33,11,0,5,0,0,41,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,207,31,113,91,0,3,0,0,34,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,291,34,155,133,0,3,0,0,31,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,426,36,223,201,0,2,0,0,26,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1194,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1398,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1875,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1622,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1661,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1829,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,28,12,22,0,0,6,0,0,2585,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1924,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1649,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1183,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1497,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1397,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1833,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1392,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1820,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1794,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,28,12,22,0,0,6,0,0,2031,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1472,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1393,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1380,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1820,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1409,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1771,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1576,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1933,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1401,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,28,12,22,0,0,6,0,0,2278,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1390,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1424,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1546,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1793,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,28,12,22,0,0,6,0,0,1394,3,0,0.3,,1200,,,,,2,,,
