MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,29,2,29,0,0,0,0,0,4895,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,29,2,29,0,0,0,0,0,5175,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,29,2,29,0,0,0,0,0,3953,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,29,2,29,0,0,0,0,0,4053,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,29,2,29,0,0,0,0,0,5039,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,29,2,29,0,0,0,0,0,4551,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,29,2,29,0,0,0,0,0,5542,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,29,2,29,0,0,0,0,0,4450,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,29,2,29,0,0,0,0,0,4862,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,29,2,29,0,0,0,0,0,5528,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,29,2,29,0,0,0,0,0,4086,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,29,2,29,0,0,0,0,0,3799,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,29,2,29,0,0,0,0,0,4507,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,29,2,29,0,0,0,0,0,4561,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,29,2,29,0,0,0,0,0,4697,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,29,2,29,0,0,0,0,0,5674,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,29,2,29,0,0,0,0,0,3736,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,29,2,29,0,0,0,0,0,4294,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,29,2,29,0,0,0,0,0,5307,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,29,2,29,0,0,0,0,0,3839,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,29,2,29,0,0,0,0,0,4111,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,29,2,29,0,0,0,0,0,6791,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,29,2,29,0,0,0,0,0,6008,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,29,2,29,0,0,0,0,0,4403,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,29,2,29,0,0,0,0,0,4738,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,29,2,29,0,0,0,0,0,4915,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,29,2,29,0,0,0,0,0,4844,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,29,2,29,0,0,0,0,0,4920,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,29,2,29,0,0,0,0,0,6245,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,29,2,29,0,0,0,0,0,4464,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,29,2,29,0,0,0,0,0,5143,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,29,2,29,0,0,0,0,0,4781,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,29,2,29,0,0,0,0,0,3037,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,29,2,29,0,0,0,0,0,4365,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,29,2,29,0,0,0,0,0,4037,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,29,2,29,0,0,0,0,0,3500,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,29,2,29,0,0,0,0,0,3738,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,29,2,29,0,0,0,0,0,3677,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,29,2,29,0,0,0,0,0,3797,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,29,2,29,0,0,0,0,0,3512,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,29,2,29,0,0,0,0,0,3428,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,29,2,29,0,0,0,0,0,4543,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,29,2,29,0,0,0,0,0,3851,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,29,2,29,0,0,0,0,0,4418,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,29,2,29,0,0,0,0,0,3341,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,29,2,29,0,0,0,0,0,4224,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,29,2,29,0,0,0,0,0,3609,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,29,2,29,0,0,0,0,0,4965,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,29,2,29,0,0,0,0,0,3033,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,29,2,29,0,0,0,0,0,4060,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,29,2,29,0,0,0,0,0,3512,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,29,2,29,0,0,0,0,0,3475,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,31,4,30,1,0,0,0,0,47,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,61,16,45,16,0,0,0,0,63,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,157,28,93,64,0,0,0,0,62,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,299,42,164,135,0,0,0,0,62,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,383,46,206,177,0,0,0,0,59,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,31,4,30,1,0,0,0,0,133,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,35,6,32,3,0,0,0,0,64,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,119,16,74,45,0,0,0,0,124,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,251,28,140,111,0,0,0,0,64,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,335,32,182,153,0,0,0,0,76,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,31,4,30,1,0,0,0,0,64,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,35,6,32,3,0,0,0,0,129,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,119,16,74,45,0,0,0,0,75,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,251,28,140,111,0,0,0,0,64,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,335,32,182,153,0,0,0,0,74,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,31,4,30,1,0,0,0,0,64,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,35,6,32,3,0,0,0,0,144,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,119,16,74,45,0,0,0,0,133,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,251,28,140,111,0,0,0,0,64,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,335,32,182,153,0,0,0,0,75,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,31,4,30,1,0,0,0,0,64,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,35,6,32,3,0,0,0,0,74,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,119,16,74,45,0,0,0,0,132,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,251,28,140,111,0,0,0,0,101,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,335,32,182,153,0,0,0,0,97,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,31,4,30,1,0,0,0,0,71,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,35,6,32,3,0,0,0,0,65,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,119,16,74,45,0,0,0,0,104,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,251,28,140,111,0,0,0,0,64,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,335,32,182,153,0,0,0,0,128,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,31,4,30,1,0,0,0,0,96,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,35,6,32,3,0,0,0,0,80,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,119,16,74,45,0,0,0,0,128,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,251,28,140,111,0,0,0,0,69,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,335,32,182,153,0,0,0,0,63,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,31,4,30,1,0,0,0,0,65,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,35,6,32,3,0,0,0,0,146,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,119,16,74,45,0,0,0,0,64,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,251,28,140,111,0,0,0,0,98,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,335,32,182,153,0,0,0,0,64,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,29,2,29,0,0,0,0,0,4414,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,29,2,29,0,0,0,0,0,3340,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,29,2,29,0,0,0,0,0,3931,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,29,2,29,0,0,0,0,0,3138,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,29,2,29,0,0,0,0,0,3514,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,29,2,29,0,0,0,0,0,3817,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,29,2,29,0,0,0,0,0,3830,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,29,2,29,0,0,0,0,0,3150,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,29,2,29,0,0,0,0,0,3732,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,29,2,29,0,0,0,0,0,3211,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,29,2,29,0,0,0,0,0,4650,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,29,2,29,0,0,0,0,0,2813,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,29,2,29,0,0,0,0,0,4654,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,29,2,29,0,0,0,0,0,4851,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,29,2,29,0,0,0,0,0,4823,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,29,2,29,0,0,0,0,0,4545,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,29,2,29,0,0,0,0,0,4858,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,29,2,29,0,0,0,0,0,5820,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,29,2,29,0,0,0,0,0,5022,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,29,2,29,0,0,0,0,0,4617,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,29,2,29,0,0,0,0,0,4103,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,29,2,29,0,0,0,0,0,4128,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,29,2,29,0,0,0,0,0,4002,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,29,2,29,0,0,0,0,0,4283,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,29,2,29,0,0,0,0,0,3795,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,29,2,29,0,0,0,0,0,4658,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,29,2,29,0,0,0,0,0,3052,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,29,2,29,0,0,0,0,0,3951,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,29,2,29,0,0,0,0,0,5121,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,29,2,29,0,0,0,0,0,4038,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,29,2,29,0,0,0,0,0,4324,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,29,2,29,0,0,0,0,0,4986,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,29,2,29,0,0,0,0,0,4050,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,29,2,29,0,0,0,0,0,3212,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,29,2,29,0,0,0,0,0,4680,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,29,2,29,0,0,0,0,0,3636,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,29,2,29,0,0,0,0,0,3944,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,29,2,29,0,0,0,0,0,3911,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,29,2,29,0,0,0,0,0,3296,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,29,2,29,0,0,0,0,0,4112,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,29,2,29,0,0,0,0,0,3358,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,29,2,29,0,0,0,0,0,3884,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,29,2,29,0,0,0,0,0,3364,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,29,2,29,0,0,0,0,0,3792,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,29,2,29,0,0,0,0,0,4576,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,29,2,29,0,0,0,0,0,4133,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,29,2,29,0,0,0,0,0,3510,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,29,2,29,0,0,0,0,0,4000,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,29,2,29,0,0,0,0,0,3708,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,29,2,29,0,0,0,0,0,3030,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,29,2,29,0,0,0,0,0,5234,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,29,2,29,0,0,0,0,0,4875,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,29,2,29,0,0,0,0,0,3881,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,29,2,29,0,0,0,0,0,4079,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,29,2,29,0,0,0,0,0,3586,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,29,2,29,0,0,0,0,0,3995,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,29,2,29,0,0,0,0,0,4591,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,29,2,29,0,0,0,0,0,4095,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,29,2,29,0,0,0,0,0,4642,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,29,2,29,0,0,0,0,0,3898,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,31,4,30,1,0,0,0,0,31,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,61,16,45,16,0,0,0,0,357,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,157,28,93,64,0,0,0,0,30,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,299,42,164,135,0,0,0,0,31,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,383,46,206,177,0,0,0,0,32,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,31,4,30,1,0,0,0,0,67,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,35,6,32,3,0,0,0,0,97,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,119,16,74,45,0,0,0,0,66,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,251,28,140,111,0,0,0,0,64,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,335,32,182,153,0,0,0,0,66,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,31,4,30,1,0,0,0,0,81,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,35,6,32,3,0,0,0,0,66,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,119,16,74,45,0,0,0,0,80,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,251,28,140,111,0,0,0,0,75,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,335,32,182,153,0,0,0,0,66,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,31,4,30,1,0,0,0,0,75,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,35,6,32,3,0,0,0,0,64,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,119,16,74,45,0,0,0,0,66,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,251,28,140,111,0,0,0,0,75,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,335,32,182,153,0,0,0,0,75,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,31,4,30,1,0,0,0,0,108,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,35,6,32,3,0,0,0,0,67,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,119,16,74,45,0,0,0,0,75,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,251,28,140,111,0,0,0,0,75,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,335,32,182,153,0,0,0,0,65,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,31,4,30,1,0,0,0,0,66,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,35,6,32,3,0,0,0,0,75,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,119,16,74,45,0,0,0,0,75,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,251,28,140,111,0,0,0,0,66,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,335,32,182,153,0,0,0,0,129,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,31,4,30,1,0,0,0,0,66,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,35,6,32,3,0,0,0,0,75,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,119,16,74,45,0,0,0,0,66,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,251,28,140,111,0,0,0,0,75,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,335,32,182,153,0,0,0,0,66,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,31,4,30,1,0,0,0,0,65,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,35,6,32,3,0,0,0,0,124,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,119,16,74,45,0,0,0,0,75,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,251,28,140,111,0,0,0,0,75,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,335,32,182,153,0,0,0,0,66,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,29,2,29,0,0,0,0,0,3565,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,29,2,29,0,0,0,0,0,4005,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,29,2,29,0,0,0,0,0,3754,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,29,2,29,0,0,0,0,0,2991,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,29,2,29,0,0,0,0,0,3798,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,29,2,29,0,0,0,0,0,3444,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,29,2,29,0,0,0,0,0,3619,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,29,2,29,0,0,0,0,0,3877,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,29,2,29,0,0,0,0,0,4141,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,29,2,29,0,0,0,0,0,4206,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,29,2,29,0,0,0,0,0,3399,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,29,2,29,0,0,0,0,0,3698,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,29,2,29,0,0,0,0,0,4038,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,29,2,29,0,0,0,0,0,3917,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,29,2,29,0,0,0,0,0,3474,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,29,2,29,0,0,0,0,0,3310,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,29,2,29,0,0,0,0,0,3865,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,29,2,29,0,0,0,0,0,3833,3,0,0.3,,1200,,,,,3,,,
