MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,50,8,38,9,1,2,0,0,313,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,196,24,112,83,0,1,0,0,315,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,390,30,209,180,0,1,0,0,289,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,586,34,307,278,0,1,0,0,205,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,46,7,36,7,0,3,0,0,318,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,50,8,38,9,1,2,0,0,313,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,196,24,112,83,0,1,0,0,314,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,390,30,209,180,0,1,0,0,289,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,586,34,307,278,0,1,0,0,205,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,46,7,36,7,0,3,0,0,317,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,50,8,38,9,1,2,0,0,313,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,196,24,112,83,0,1,0,0,314,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,390,30,209,180,0,1,0,0,288,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,586,34,307,278,0,1,0,0,206,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,46,7,36,7,0,3,0,0,314,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,50,8,38,9,1,2,0,0,313,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,196,24,112,83,0,1,0,0,314,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,390,30,209,180,0,1,0,0,289,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,586,34,307,278,0,1,0,0,207,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,46,7,36,7,0,3,0,0,318,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,50,8,38,9,1,2,0,0,315,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,196,24,112,83,0,1,0,0,311,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,390,30,209,180,0,1,0,0,290,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,586,34,307,278,0,1,0,0,206,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,46,7,36,7,0,3,0,0,317,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,50,8,38,9,1,2,0,0,314,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,196,24,112,83,0,1,0,0,312,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,390,30,209,180,0,1,0,0,290,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,586,34,307,278,0,1,0,0,207,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,46,7,36,7,0,3,0,0,317,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,50,8,38,9,1,2,0,0,315,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,196,24,112,83,0,1,0,0,314,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,390,30,209,180,0,1,0,0,290,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,586,34,307,278,0,1,0,0,204,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,46,7,36,7,0,3,0,0,317,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,50,8,38,9,1,2,0,0,313,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,196,24,112,83,0,1,0,0,314,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,390,30,209,180,0,1,0,0,290,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,586,34,307,278,0,1,0,0,205,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,46,7,36,7,0,3,0,0,315,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,50,8,38,9,1,2,0,0,316,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,196,24,112,83,0,1,0,0,314,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,390,30,209,180,0,1,0,0,292,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,586,34,307,278,0,1,0,0,205,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,46,7,36,7,0,3,0,0,315,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,50,8,38,9,1,2,0,0,315,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,196,24,112,83,0,1,0,0,311,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,390,30,209,180,0,1,0,0,292,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,586,34,307,278,0,1,0,0,205,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,46,7,36,7,0,3,0,0,315,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,50,8,38,9,1,2,0,0,314,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,196,24,112,83,0,1,0,0,313,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,390,30,209,180,0,1,0,0,292,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,586,34,307,278,0,1,0,0,207,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,46,7,36,7,0,3,0,0,315,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,50,8,38,9,1,2,0,0,314,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,196,24,112,83,0,1,0,0,314,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,390,30,209,180,0,1,0,0,292,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,586,34,307,278,0,1,0,0,206,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,46,7,36,7,0,3,0,0,317,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,50,8,38,9,1,2,0,0,314,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,196,24,112,83,0,1,0,0,314,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,390,30,209,180,0,1,0,0,290,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,586,34,307,278,0,1,0,0,206,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,46,7,36,7,0,3,0,0,315,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,50,8,38,9,1,2,0,0,314,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,196,24,112,83,0,1,0,0,312,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,390,30,209,180,0,1,0,0,291,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,586,34,307,278,0,1,0,0,206,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,46,7,36,7,0,3,0,0,318,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,50,8,38,9,1,2,0,0,316,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,196,24,112,83,0,1,0,0,311,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,390,30,209,180,0,1,0,0,290,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,586,34,307,278,0,1,0,0,207,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,46,7,36,7,0,3,0,0,318,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,50,8,38,9,1,2,0,0,314,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,196,24,112,83,0,1,0,0,311,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,390,30,209,180,0,1,0,0,292,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,586,34,307,278,0,1,0,0,204,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,46,7,36,7,0,3,0,0,317,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,50,8,38,9,1,2,0,0,315,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,196,24,112,83,0,1,0,0,314,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,390,30,209,180,0,1,0,0,290,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,586,34,307,278,0,1,0,0,205,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,50,11,38,9,0,3,0,0,60,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,136,28,81,52,0,3,0,0,57,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,282,54,155,126,0,1,0,0,56,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,476,60,252,223,0,1,0,0,34,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,875,58,452,423,0,0,0,0,6,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,50,11,38,9,0,3,0,0,192,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,124,24,75,46,0,3,0,0,190,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,254,46,141,112,0,1,0,0,192,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,448,52,238,209,0,1,0,0,169,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,644,56,336,307,0,1,0,0,83,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,46,7,36,7,0,3,0,0,315,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,90,8,58,29,0,3,0,0,315,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,196,24,112,83,0,1,0,0,314,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,390,30,209,180,0,1,0,0,290,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,586,34,307,278,0,1,0,0,207,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,46,7,36,7,0,3,0,0,315,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,90,8,58,29,0,3,0,0,314,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,196,24,112,83,0,1,0,0,313,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,390,30,209,180,0,1,0,0,291,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,586,34,307,278,0,1,0,0,205,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,46,7,36,7,0,3,0,0,317,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,90,8,58,29,0,3,0,0,312,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,196,24,112,83,0,1,0,0,315,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,390,30,209,180,0,1,0,0,290,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,586,34,307,278,0,1,0,0,206,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,46,7,36,7,0,3,0,0,315,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,90,8,58,29,0,3,0,0,312,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,196,24,112,83,0,1,0,0,314,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,390,30,209,180,0,1,0,0,293,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,586,34,307,278,0,1,0,0,205,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,46,7,36,7,0,3,0,0,318,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,90,8,58,29,0,3,0,0,314,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,196,24,112,83,0,1,0,0,312,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,390,30,209,180,0,1,0,0,290,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,586,34,307,278,0,1,0,0,207,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,46,7,36,7,0,3,0,0,315,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,90,8,58,29,0,3,0,0,312,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,196,24,112,83,0,1,0,0,311,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,390,30,209,180,0,1,0,0,292,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,586,34,307,278,0,1,0,0,206,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,46,7,36,7,0,3,0,0,318,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,90,8,58,29,0,3,0,0,313,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,196,24,112,83,0,1,0,0,315,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,390,30,209,180,0,1,0,0,290,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,586,34,307,278,0,1,0,0,205,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,46,7,36,7,0,3,0,0,318,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,90,8,58,29,0,3,0,0,312,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,196,24,112,83,0,1,0,0,312,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,390,30,209,180,0,1,0,0,289,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,586,34,307,278,0,1,0,0,206,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,46,7,36,7,0,3,0,0,315,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,90,8,58,29,0,3,0,0,314,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,196,24,112,83,0,1,0,0,314,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,390,30,209,180,0,1,0,0,290,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,586,34,307,278,0,1,0,0,207,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,46,7,36,7,0,3,0,0,318,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,90,8,58,29,0,3,0,0,326,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,196,24,112,83,0,1,0,0,323,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,390,30,209,180,0,1,0,0,301,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,586,34,307,278,0,1,0,0,204,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,46,7,36,7,0,3,0,0,329,3,0,0.3,,1300,,,,,1,,,
