MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,23,6,12,8,3,0,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,41,7,21,17,3,0,0,0,6,2,0,,0.7,,,,,,4,,,
SimpleGumtree,41,7,21,17,3,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,7,5,4,0,3,0,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,7,5,4,0,3,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,23,6,12,8,3,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,41,7,21,17,3,0,0,0,6,2,0,,0.899,,,,,,4,,,
SimpleGumtree,41,7,21,17,3,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,11,9,6,2,3,0,0,0,45,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,44,16,23,19,2,0,0,0,50,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,108,27,55,51,2,0,0,0,27,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,777,79,390,386,1,0,0,0,27,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1963,163,983,979,1,0,0,0,27,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,7,5,4,0,3,0,0,0,94,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,32,8,17,13,2,0,0,0,94,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,86,17,44,40,2,0,0,0,97,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,741,67,372,368,1,0,0,0,93,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1861,145,932,928,1,0,0,0,171,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,7,5,4,0,3,0,0,0,95,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,32,8,17,13,2,0,0,0,94,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,86,17,44,40,2,0,0,0,95,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,741,67,372,368,1,0,0,0,93,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1861,145,932,928,1,0,0,0,170,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,7,5,4,0,3,0,0,0,95,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,32,8,17,13,2,0,0,0,93,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,86,17,44,40,2,0,0,0,93,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,741,67,372,368,1,0,0,0,77,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1861,145,932,928,1,0,0,0,94,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,7,5,4,0,3,0,0,0,94,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,32,8,17,13,2,0,0,0,95,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,86,17,44,40,2,0,0,0,87,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,741,67,372,368,1,0,0,0,126,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1861,145,932,928,1,0,0,0,77,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,7,5,4,0,3,0,0,0,93,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,32,8,17,13,2,0,0,0,94,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,86,17,44,40,2,0,0,0,94,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,741,67,372,368,1,0,0,0,92,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1861,145,932,928,1,0,0,0,94,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,7,5,4,0,3,0,0,0,94,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,32,8,17,13,2,0,0,0,105,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,86,17,44,40,2,0,0,0,77,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,741,67,372,368,1,0,0,0,76,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,1861,145,932,928,1,0,0,0,92,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,7,5,4,0,3,0,0,0,94,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,32,8,17,13,2,0,0,0,96,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,86,17,44,40,2,0,0,0,94,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,741,67,372,368,1,0,0,0,78,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,1861,145,932,928,1,0,0,0,93,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,7,5,4,0,3,0,0,0,94,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,32,8,17,13,2,0,0,0,90,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,86,17,44,40,2,0,0,0,92,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,741,67,372,368,1,0,0,0,77,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,1861,145,932,928,1,0,0,0,92,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,7,5,4,0,3,0,0,0,94,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,32,8,17,13,2,0,0,0,94,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,86,17,44,40,2,0,0,0,82,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,741,67,372,368,1,0,0,0,94,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,1861,145,932,928,1,0,0,0,94,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,7,5,4,0,3,0,0,0,81,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,32,8,17,13,2,0,0,0,94,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,86,17,44,40,2,0,0,0,82,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,741,67,372,368,1,0,0,0,94,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,1861,145,932,928,1,0,0,0,81,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,7,5,4,0,3,0,0,0,93,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,32,8,17,13,2,0,0,0,94,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,86,17,44,40,2,0,0,0,95,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,741,67,372,368,1,0,0,0,81,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,1861,145,932,928,1,0,0,0,95,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3280,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3318,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3323,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3328,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3261,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3311,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3303,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3271,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3291,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3311,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3266,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3255,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3259,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3255,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3261,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3261,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3262,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3253,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3258,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3258,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3260,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3272,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3268,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3254,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3283,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3265,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3277,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3276,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3255,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3263,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3267,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3266,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3262,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3268,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3267,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3268,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3254,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3265,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3251,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3265,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,11,9,6,2,3,0,0,0,25,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,44,16,23,19,2,0,0,0,26,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,108,27,55,51,2,0,0,0,25,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,777,79,390,386,1,0,0,0,25,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1963,163,983,979,1,0,0,0,24,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,7,5,4,0,3,0,0,0,87,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,32,8,17,13,2,0,0,0,88,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,86,17,44,40,2,0,0,0,87,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,741,67,372,368,1,0,0,0,86,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1861,145,932,928,1,0,0,0,88,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,7,5,4,0,3,0,0,0,87,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,32,8,17,13,2,0,0,0,87,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,86,17,44,40,2,0,0,0,87,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,741,67,372,368,1,0,0,0,86,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1861,145,932,928,1,0,0,0,87,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,7,5,4,0,3,0,0,0,87,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,32,8,17,13,2,0,0,0,88,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,86,17,44,40,2,0,0,0,87,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,741,67,372,368,1,0,0,0,86,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1861,145,932,928,1,0,0,0,87,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,7,5,4,0,3,0,0,0,86,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,32,8,17,13,2,0,0,0,89,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,86,17,44,40,2,0,0,0,88,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,741,67,372,368,1,0,0,0,87,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1861,145,932,928,1,0,0,0,87,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,7,5,4,0,3,0,0,0,87,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,32,8,17,13,2,0,0,0,88,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,86,17,44,40,2,0,0,0,86,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,741,67,372,368,1,0,0,0,86,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1861,145,932,928,1,0,0,0,88,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,7,5,4,0,3,0,0,0,86,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,32,8,17,13,2,0,0,0,89,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,86,17,44,40,2,0,0,0,89,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,741,67,372,368,1,0,0,0,86,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,1861,145,932,928,1,0,0,0,85,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,7,5,4,0,3,0,0,0,88,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,32,8,17,13,2,0,0,0,88,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,86,17,44,40,2,0,0,0,88,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,741,67,372,368,1,0,0,0,85,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,1861,145,932,928,1,0,0,0,86,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,7,5,4,0,3,0,0,0,89,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,32,8,17,13,2,0,0,0,89,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,86,17,44,40,2,0,0,0,88,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,741,67,372,368,1,0,0,0,87,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,1861,145,932,928,1,0,0,0,86,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,7,5,4,0,3,0,0,0,86,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,32,8,17,13,2,0,0,0,86,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,86,17,44,40,2,0,0,0,88,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,741,67,372,368,1,0,0,0,85,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,1861,145,932,928,1,0,0,0,85,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,7,5,4,0,3,0,0,0,88,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,32,8,17,13,2,0,0,0,88,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,86,17,44,40,2,0,0,0,88,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,741,67,372,368,1,0,0,0,86,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,1861,145,932,928,1,0,0,0,86,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,7,5,4,0,3,0,0,0,88,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,32,8,17,13,2,0,0,0,86,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,86,17,44,40,2,0,0,0,89,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,741,67,372,368,1,0,0,0,85,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,1861,145,932,928,1,0,0,0,86,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3270,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3267,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3268,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3264,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3259,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3258,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3254,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3255,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3261,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3252,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3271,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3272,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3265,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3257,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3256,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3261,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3272,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3269,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3249,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3259,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3251,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3246,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3253,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3254,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3267,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3262,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3245,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3266,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3252,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3254,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3254,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3251,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3254,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3260,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3247,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3258,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3253,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3259,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3250,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,7,5,4,0,3,0,0,0,3252,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,11,9,6,2,3,0,0,0,26,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,44,16,23,19,2,0,0,0,26,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,108,27,55,51,2,0,0,0,26,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,777,79,390,386,1,0,0,0,24,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1972,28,984,980,1,7,0,0,25,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,7,5,4,0,3,0,0,0,89,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,32,8,17,13,2,0,0,0,89,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,86,17,44,40,2,0,0,0,89,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,741,67,372,368,1,0,0,0,85,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1870,10,933,929,1,7,0,0,88,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,7,5,4,0,3,0,0,0,90,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,32,8,17,13,2,0,0,0,86,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,86,17,44,40,2,0,0,0,88,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,741,67,372,368,1,0,0,0,85,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1870,10,933,929,1,7,0,0,88,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,7,5,4,0,3,0,0,0,89,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,32,8,17,13,2,0,0,0,89,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,86,17,44,40,2,0,0,0,86,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,741,67,372,368,1,0,0,0,87,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1870,10,933,929,1,7,0,0,87,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,7,5,4,0,3,0,0,0,87,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,32,8,17,13,2,0,0,0,88,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,86,17,44,40,2,0,0,0,87,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,741,67,372,368,1,0,0,0,87,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1870,10,933,929,1,7,0,0,88,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,7,5,4,0,3,0,0,0,89,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,32,8,17,13,2,0,0,0,88,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,86,17,44,40,2,0,0,0,86,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,741,67,372,368,1,0,0,0,86,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,1870,10,933,929,1,7,0,0,86,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,7,5,4,0,3,0,0,0,87,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,32,8,17,13,2,0,0,0,88,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,86,17,44,40,2,0,0,0,86,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,741,67,372,368,1,0,0,0,85,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,1870,10,933,929,1,7,0,0,87,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,7,5,4,0,3,0,0,0,89,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,32,8,17,13,2,0,0,0,88,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,86,17,44,40,2,0,0,0,86,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,741,67,372,368,1,0,0,0,88,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,1870,10,933,929,1,7,0,0,86,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,7,5,4,0,3,0,0,0,86,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,32,8,17,13,2,0,0,0,89,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,86,17,44,40,2,0,0,0,88,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,741,67,372,368,1,0,0,0,86,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,1870,10,933,929,1,7,0,0,89,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,7,5,4,0,3,0,0,0,89,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,32,8,17,13,2,0,0,0,89,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,86,17,44,40,2,0,0,0,86,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,741,67,372,368,1,0,0,0,87,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,1870,10,933,929,1,7,0,0,86,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,7,5,4,0,3,0,0,0,87,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,32,8,17,13,2,0,0,0,88,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,86,17,44,40,2,0,0,0,88,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,741,67,372,368,1,0,0,0,86,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,1870,10,933,929,1,7,0,0,88,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,7,5,4,0,3,0,0,0,88,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,32,8,17,13,2,0,0,0,86,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,86,17,44,40,2,0,0,0,87,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,741,67,372,368,1,0,0,0,87,3,0,0.3,,1200,,,,,4,,,
