MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,316,21,170,146,0,0,0,0,3,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,70,7,46,22,0,2,0,0,18,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,84,9,54,30,0,0,0,0,18,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,194,19,108,84,2,0,0,0,8,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,296,19,160,136,0,0,0,0,2,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,316,21,170,146,0,0,0,0,3,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,70,7,46,22,0,2,0,0,18,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,84,9,54,30,0,0,0,0,11,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,194,19,108,84,2,0,0,0,15,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,296,19,160,136,0,0,0,0,3,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,316,21,170,146,0,0,0,0,2,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,70,7,46,22,0,2,0,0,10,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,84,9,54,30,0,0,0,0,18,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,194,19,108,84,2,0,0,0,8,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,296,19,160,136,0,0,0,0,3,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,316,21,170,146,0,0,0,0,2,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,70,7,46,22,0,2,0,0,60,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,84,9,54,30,0,0,0,0,10,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,194,19,108,84,2,0,0,0,33,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,296,19,160,136,0,0,0,0,3,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,316,21,170,146,0,0,0,0,4,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,65,10,43,19,0,3,0,0,1545,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,66,12,43,19,1,3,0,0,1545,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,72,5,46,22,2,2,0,0,1578,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,82,31,40,16,5,21,0,0,1607,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,82,31,40,16,5,21,0,0,1492,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,65,10,43,19,0,3,0,0,1587,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,66,12,43,19,1,3,0,0,1506,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,72,5,46,22,2,2,0,0,1523,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,82,31,40,16,5,21,0,0,1554,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,82,31,40,16,5,21,0,0,1518,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,65,10,43,19,0,3,0,0,1436,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,66,12,43,19,1,3,0,0,1412,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,72,5,46,22,2,2,0,0,1407,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,82,31,40,16,5,21,0,0,1410,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,82,31,40,16,5,21,0,0,1389,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,65,10,43,19,0,3,0,0,1398,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,66,12,43,19,1,3,0,0,1397,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,72,5,46,22,2,2,0,0,1408,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,82,31,40,16,5,21,0,0,1396,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,82,31,40,16,5,21,0,0,1401,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,65,10,43,19,0,3,0,0,1401,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,66,12,43,19,1,3,0,0,1419,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,72,5,46,22,2,2,0,0,1415,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,82,31,40,16,5,21,0,0,1394,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,82,31,40,16,5,21,0,0,1393,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,65,10,43,19,0,3,0,0,1402,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,66,12,43,19,1,3,0,0,1416,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,72,5,46,22,2,2,0,0,1404,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,82,31,40,16,5,21,0,0,1410,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,82,31,40,16,5,21,0,0,1392,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,65,10,43,19,0,3,0,0,1425,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,66,12,43,19,1,3,0,0,1431,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,72,5,46,22,2,2,0,0,1418,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,82,31,40,16,5,21,0,0,1424,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,82,31,40,16,5,21,0,0,1430,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,65,10,43,19,0,3,0,0,1425,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,66,12,43,19,1,3,0,0,1417,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,72,5,46,22,2,2,0,0,1419,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,82,31,40,16,5,21,0,0,1415,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,82,31,40,16,5,21,0,0,1432,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,65,10,43,19,0,3,0,0,1422,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,66,12,43,19,1,3,0,0,1421,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,72,5,46,22,2,2,0,0,1419,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,82,31,40,16,5,21,0,0,1409,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,82,31,40,16,5,21,0,0,1437,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,65,10,43,19,0,3,0,0,1417,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,66,12,43,19,1,3,0,0,1422,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,72,5,46,22,2,2,0,0,1416,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,82,31,40,16,5,21,0,0,1413,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,82,31,40,16,5,21,0,0,1425,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,65,10,43,19,0,3,0,0,1404,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,66,12,43,19,1,3,0,0,1399,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,72,5,46,22,2,2,0,0,1401,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,82,31,40,16,5,21,0,0,1391,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,82,31,40,16,5,21,0,0,1395,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,70,7,46,22,0,2,0,0,10,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,84,9,54,30,0,0,0,0,9,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,194,19,108,84,2,0,0,0,8,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,296,19,160,136,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,316,21,170,146,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,70,7,46,22,0,2,0,0,9,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,84,9,54,30,0,0,0,0,9,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,194,19,108,84,2,0,0,0,7,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,296,19,160,136,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,316,21,170,146,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,70,7,46,22,0,2,0,0,9,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,84,9,54,30,0,0,0,0,9,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,194,19,108,84,2,0,0,0,7,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,296,19,160,136,0,0,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,316,21,170,146,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,70,7,46,22,0,2,0,0,9,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,84,9,54,30,0,0,0,0,9,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,194,19,108,84,2,0,0,0,8,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,296,19,160,136,0,0,0,0,1,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,316,21,170,146,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,70,7,46,22,0,2,0,0,9,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,84,9,54,30,0,0,0,0,9,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,194,19,108,84,2,0,0,0,7,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,296,19,160,136,0,0,0,0,2,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,316,21,170,146,0,0,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,70,7,46,22,0,2,0,0,9,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,84,9,54,30,0,0,0,0,9,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,194,19,108,84,2,0,0,0,8,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,296,19,160,136,0,0,0,0,2,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,316,21,170,146,0,0,0,0,2,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,70,7,46,22,0,2,0,0,9,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,84,9,54,30,0,0,0,0,9,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,194,19,108,84,2,0,0,0,7,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,296,19,160,136,0,0,0,0,2,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,316,21,170,146,0,0,0,0,2,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,70,7,46,22,0,2,0,0,9,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,84,9,54,30,0,0,0,0,9,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,194,19,108,84,2,0,0,0,7,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,296,19,160,136,0,0,0,0,2,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,316,21,170,146,0,0,0,0,2,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,70,7,46,22,0,2,0,0,9,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,84,9,54,30,0,0,0,0,9,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,194,19,108,84,2,0,0,0,7,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,296,19,160,136,0,0,0,0,2,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,316,21,170,146,0,0,0,0,2,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,65,10,43,19,0,3,0,0,1404,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,66,12,43,19,1,3,0,0,1399,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,72,5,46,22,2,2,0,0,1403,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,82,31,40,16,5,21,0,0,1392,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,82,31,40,16,5,21,0,0,1392,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,65,10,43,19,0,3,0,0,1402,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,66,12,43,19,1,3,0,0,1424,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,72,5,46,22,2,2,0,0,1399,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,82,31,40,16,5,21,0,0,1414,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,82,31,40,16,5,21,0,0,1411,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,65,10,43,19,0,3,0,0,1399,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,66,12,43,19,1,3,0,0,1400,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,72,5,46,22,2,2,0,0,1399,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,82,31,40,16,5,21,0,0,1396,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,82,31,40,16,5,21,0,0,1401,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,65,10,43,19,0,3,0,0,1401,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,66,12,43,19,1,3,0,0,1400,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,72,5,46,22,2,2,0,0,1409,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,82,31,40,16,5,21,0,0,1406,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,82,31,40,16,5,21,0,0,1407,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,65,10,43,19,0,3,0,0,1412,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,66,12,43,19,1,3,0,0,1412,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,72,5,46,22,2,2,0,0,1408,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,82,31,40,16,5,21,0,0,1404,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,82,31,40,16,5,21,0,0,1401,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,65,10,43,19,0,3,0,0,1405,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,66,12,43,19,1,3,0,0,1399,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,72,5,46,22,2,2,0,0,1408,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,82,31,40,16,5,21,0,0,1401,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,82,31,40,16,5,21,0,0,1395,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,65,10,43,19,0,3,0,0,1393,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,66,12,43,19,1,3,0,0,1386,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,72,5,46,22,2,2,0,0,1387,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,82,31,40,16,5,21,0,0,1385,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,82,31,40,16,5,21,0,0,1386,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,65,10,43,19,0,3,0,0,1399,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,66,12,43,19,1,3,0,0,1419,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,72,5,46,22,2,2,0,0,1403,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,82,31,40,16,5,21,0,0,1413,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,82,31,40,16,5,21,0,0,1413,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,65,10,43,19,0,3,0,0,1399,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,66,12,43,19,1,3,0,0,1404,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,72,5,46,22,2,2,0,0,1396,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,82,31,40,16,5,21,0,0,1395,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,82,31,40,16,5,21,0,0,1396,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,65,10,43,19,0,3,0,0,1401,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,66,12,43,19,1,3,0,0,1402,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,72,5,46,22,2,2,0,0,1405,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,82,31,40,16,5,21,0,0,1405,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,82,31,40,16,5,21,0,0,1404,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,65,10,43,19,0,3,0,0,1409,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,66,12,43,19,1,3,0,0,1400,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,72,5,46,22,2,2,0,0,1401,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,82,31,40,16,5,21,0,0,1400,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,82,31,40,16,5,21,0,0,1400,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,70,7,46,22,0,2,0,0,9,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,84,9,54,30,0,0,0,0,9,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,270,21,146,122,0,2,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,296,19,160,136,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,316,21,170,146,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,70,7,46,22,0,2,0,0,9,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,84,9,54,30,0,0,0,0,9,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,270,21,146,122,0,2,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,296,19,160,136,0,0,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,316,21,170,146,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,70,7,46,22,0,2,0,0,9,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,84,9,54,30,0,0,0,0,10,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,270,21,146,122,0,2,0,0,2,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,296,19,160,136,0,0,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,316,21,170,146,0,0,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,70,7,46,22,0,2,0,0,9,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,84,9,54,30,0,0,0,0,9,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,270,21,146,122,0,2,0,0,2,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,296,19,160,136,0,0,0,0,2,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,316,21,170,146,0,0,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,70,7,46,22,0,2,0,0,9,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,84,9,54,30,0,0,0,0,9,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,270,21,146,122,0,2,0,0,1,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,296,19,160,136,0,0,0,0,1,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,316,21,170,146,0,0,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,70,7,46,22,0,2,0,0,9,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,84,9,54,30,0,0,0,0,9,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,270,21,146,122,0,2,0,0,2,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,296,19,160,136,0,0,0,0,2,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,316,21,170,146,0,0,0,0,2,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,70,7,46,22,0,2,0,0,9,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,84,9,54,30,0,0,0,0,9,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,270,21,146,122,0,2,0,0,1,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,296,19,160,136,0,0,0,0,1,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,316,21,170,146,0,0,0,0,2,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,70,7,46,22,0,2,0,0,9,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,84,9,54,30,0,0,0,0,10,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,270,21,146,122,0,2,0,0,2,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,296,19,160,136,0,0,0,0,2,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,316,21,170,146,0,0,0,0,2,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,70,7,46,22,0,2,0,0,9,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,84,9,54,30,0,0,0,0,9,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,270,21,146,122,0,2,0,0,2,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,296,19,160,136,0,0,0,0,2,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,316,21,170,146,0,0,0,0,2,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,65,10,43,19,0,3,0,0,1489,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,66,12,43,19,1,3,0,0,1509,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,82,31,40,16,5,21,0,0,1503,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,82,31,40,16,5,21,0,0,1504,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,82,31,40,16,5,21,0,0,1482,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,65,10,43,19,0,3,0,0,1502,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,66,12,43,19,1,3,0,0,1481,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,82,31,40,16,5,21,0,0,1481,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,82,31,40,16,5,21,0,0,1476,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,82,31,40,16,5,21,0,0,1488,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,65,10,43,19,0,3,0,0,1421,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,66,12,43,19,1,3,0,0,1436,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,82,31,40,16,5,21,0,0,1400,3,0,0.3,,1200,,,,,3,,,
