MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,80,25,63,7,5,5,0,0,147,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,151,37,96,40,7,8,0,0,145,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,207,41,124,68,7,8,0,0,135,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,558,24,307,251,0,0,0,0,88,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,72,21,59,3,4,6,0,0,147,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,80,25,63,7,5,5,0,0,79,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,151,37,96,40,7,8,0,0,78,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,207,41,124,68,7,8,0,0,79,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,558,24,307,251,0,0,0,0,48,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,72,21,59,3,4,6,0,0,79,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,80,25,63,7,5,5,0,0,143,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,151,37,96,40,7,8,0,0,80,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,207,41,124,68,7,8,0,0,78,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,558,24,307,251,0,0,0,0,48,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,72,21,59,3,4,6,0,0,649,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,72,21,59,3,5,5,0,0,654,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,79,23,60,4,7,8,0,0,652,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,79,23,60,4,7,8,0,0,652,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,79,23,60,4,7,8,0,0,782,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,72,21,59,3,4,6,0,0,792,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,72,21,59,3,5,5,0,0,623,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,79,23,60,4,7,8,0,0,652,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,79,23,60,4,7,8,0,0,539,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,79,23,60,4,7,8,0,0,621,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,72,21,59,3,4,6,0,0,573,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,72,21,59,3,5,5,0,0,582,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,79,23,60,4,7,8,0,0,621,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,79,23,60,4,7,8,0,0,629,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,79,23,60,4,7,8,0,0,596,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,72,21,59,3,4,6,0,0,628,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,72,21,59,3,5,5,0,0,625,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,79,23,60,4,7,8,0,0,620,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,79,23,60,4,7,8,0,0,620,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,79,23,60,4,7,8,0,0,566,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,72,21,59,3,4,6,0,0,609,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,72,21,59,3,5,5,0,0,608,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,79,23,60,4,7,8,0,0,606,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,79,23,60,4,7,8,0,0,603,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,79,23,60,4,7,8,0,0,576,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,72,21,59,3,4,6,0,0,608,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,72,21,59,3,5,5,0,0,610,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,79,23,60,4,7,8,0,0,605,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,79,23,60,4,7,8,0,0,604,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,79,23,60,4,7,8,0,0,580,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,72,21,59,3,4,6,0,0,609,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,72,21,59,3,5,5,0,0,608,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,79,23,60,4,7,8,0,0,609,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,79,23,60,4,7,8,0,0,606,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,79,23,60,4,7,8,0,0,579,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,72,21,59,3,4,6,0,0,608,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,72,21,59,3,5,5,0,0,607,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,79,23,60,4,7,8,0,0,607,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,79,23,60,4,7,8,0,0,603,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,79,23,60,4,7,8,0,0,577,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,72,21,59,3,4,6,0,0,607,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,72,21,59,3,5,5,0,0,611,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,79,23,60,4,7,8,0,0,606,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,79,23,60,4,7,8,0,0,606,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,79,23,60,4,7,8,0,0,577,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,72,21,59,3,4,6,0,0,610,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,72,21,59,3,5,5,0,0,607,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,79,23,60,4,7,8,0,0,603,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,79,23,60,4,7,8,0,0,609,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,79,23,60,4,7,8,0,0,577,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,72,21,59,3,4,6,0,0,624,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,72,21,59,3,5,5,0,0,621,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,79,23,60,4,7,8,0,0,620,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,79,23,60,4,7,8,0,0,624,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,79,23,60,4,7,8,0,0,591,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,72,21,59,3,4,6,0,0,621,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,72,21,59,3,5,5,0,0,623,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,79,23,60,4,7,8,0,0,619,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,79,23,60,4,7,8,0,0,625,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,79,23,60,4,7,8,0,0,589,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,72,21,59,3,4,6,0,0,607,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,72,21,59,3,5,5,0,0,608,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,79,23,60,4,7,8,0,0,607,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,79,23,60,4,7,8,0,0,606,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,79,23,60,4,7,8,0,0,573,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,72,21,59,3,4,6,0,0,608,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,72,21,59,3,5,5,0,0,606,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,79,23,60,4,7,8,0,0,605,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,79,23,60,4,7,8,0,0,606,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,79,23,60,4,7,8,0,0,574,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,72,21,59,3,4,6,0,0,606,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,72,21,59,3,5,5,0,0,608,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,79,23,60,4,7,8,0,0,607,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,79,23,60,4,7,8,0,0,607,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,79,23,60,4,7,8,0,0,578,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,72,21,59,3,4,6,0,0,610,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,72,21,59,3,5,5,0,0,605,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,79,23,60,4,7,8,0,0,607,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,79,23,60,4,7,8,0,0,608,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,79,23,60,4,7,8,0,0,577,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,78,27,62,6,4,6,0,0,16,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,138,53,92,36,5,5,0,0,16,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,277,79,159,103,7,8,0,0,14,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,421,95,231,175,7,8,0,0,15,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,782,72,419,363,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,72,21,59,3,4,6,0,0,74,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,80,25,63,7,5,5,0,0,75,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,151,37,96,40,7,8,0,0,73,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,207,41,124,68,7,8,0,0,73,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,558,24,307,251,0,0,0,0,44,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,72,21,59,3,4,6,0,0,75,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,80,25,63,7,5,5,0,0,77,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,151,37,96,40,7,8,0,0,74,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,207,41,124,68,7,8,0,0,75,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,558,24,307,251,0,0,0,0,45,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,72,21,59,3,4,6,0,0,75,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,80,25,63,7,5,5,0,0,76,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,151,37,96,40,7,8,0,0,74,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,207,41,124,68,7,8,0,0,74,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,558,24,307,251,0,0,0,0,44,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,72,21,59,3,4,6,0,0,608,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,72,21,59,3,5,5,0,0,607,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,79,23,60,4,7,8,0,0,606,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,79,23,60,4,7,8,0,0,607,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,79,23,60,4,7,8,0,0,577,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,72,21,59,3,4,6,0,0,608,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,72,21,59,3,5,5,0,0,606,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,79,23,60,4,7,8,0,0,609,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,79,23,60,4,7,8,0,0,604,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,79,23,60,4,7,8,0,0,577,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,72,21,59,3,4,6,0,0,604,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,72,21,59,3,5,5,0,0,609,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,79,23,60,4,7,8,0,0,608,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,79,23,60,4,7,8,0,0,604,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,79,23,60,4,7,8,0,0,577,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,72,21,59,3,4,6,0,0,607,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,72,21,59,3,5,5,0,0,608,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,79,23,60,4,7,8,0,0,607,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,79,23,60,4,7,8,0,0,603,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,79,23,60,4,7,8,0,0,575,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,72,21,59,3,4,6,0,0,602,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,72,21,59,3,5,5,0,0,605,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,79,23,60,4,7,8,0,0,604,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,79,23,60,4,7,8,0,0,612,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,79,23,60,4,7,8,0,0,584,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,72,21,59,3,4,6,0,0,616,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,72,21,59,3,5,5,0,0,614,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,79,23,60,4,7,8,0,0,601,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,79,23,60,4,7,8,0,0,615,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,79,23,60,4,7,8,0,0,583,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,72,21,59,3,4,6,0,0,602,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,72,21,59,3,5,5,0,0,610,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,79,23,60,4,7,8,0,0,607,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,79,23,60,4,7,8,0,0,606,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,79,23,60,4,7,8,0,0,576,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,72,21,59,3,4,6,0,0,608,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,72,21,59,3,5,5,0,0,609,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,79,23,60,4,7,8,0,0,601,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,79,23,60,4,7,8,0,0,601,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,79,23,60,4,7,8,0,0,578,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,72,21,59,3,4,6,0,0,606,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,72,21,59,3,5,5,0,0,606,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,79,23,60,4,7,8,0,0,606,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,79,23,60,4,7,8,0,0,606,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,79,23,60,4,7,8,0,0,576,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,72,21,59,3,4,6,0,0,606,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,72,21,59,3,5,5,0,0,606,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,79,23,60,4,7,8,0,0,606,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,79,23,60,4,7,8,0,0,605,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,79,23,60,4,7,8,0,0,575,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,72,21,59,3,4,6,0,0,607,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,72,21,59,3,5,5,0,0,603,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,79,23,60,4,7,8,0,0,604,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,79,23,60,4,7,8,0,0,602,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,79,23,60,4,7,8,0,0,578,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,72,21,59,3,4,6,0,0,606,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,72,21,59,3,5,5,0,0,607,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,79,23,60,4,7,8,0,0,605,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,79,23,60,4,7,8,0,0,603,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,79,23,60,4,7,8,0,0,574,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,72,21,59,3,4,6,0,0,619,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,72,21,59,3,5,5,0,0,618,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,79,23,60,4,7,8,0,0,617,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,79,23,60,4,7,8,0,0,618,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,79,23,60,4,7,8,0,0,588,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,72,21,59,3,4,6,0,0,621,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,72,21,59,3,5,5,0,0,619,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,79,23,60,4,7,8,0,0,616,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,79,23,60,4,7,8,0,0,617,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,79,23,60,4,7,8,0,0,586,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,72,21,59,3,4,6,0,0,606,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,72,21,59,3,5,5,0,0,606,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,79,23,60,4,7,8,0,0,603,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,79,23,60,4,7,8,0,0,604,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,79,23,60,4,7,8,0,0,576,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,72,21,59,3,4,6,0,0,608,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,72,21,59,3,5,5,0,0,606,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,79,23,60,4,7,8,0,0,606,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,79,23,60,4,7,8,0,0,608,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,79,23,60,4,7,8,0,0,574,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,78,27,62,6,4,6,0,0,16,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,138,53,92,36,5,5,0,0,16,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,277,79,159,103,7,8,0,0,15,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,421,95,231,175,7,8,0,0,15,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,789,39,421,365,0,3,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,72,21,59,3,4,6,0,0,76,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,80,25,63,7,5,5,0,0,75,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,151,37,96,40,7,8,0,0,73,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,207,41,124,68,7,8,0,0,73,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,558,24,307,251,0,0,0,0,44,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,72,21,59,3,4,6,0,0,74,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,80,25,63,7,5,5,0,0,76,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,151,37,96,40,7,8,0,0,74,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,207,41,124,68,7,8,0,0,74,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,558,24,307,251,0,0,0,0,44,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,72,21,59,3,4,6,0,0,75,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,80,25,63,7,5,5,0,0,76,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,151,37,96,40,7,8,0,0,75,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,207,41,124,68,7,8,0,0,74,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,558,24,307,251,0,0,0,0,45,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,72,21,59,3,4,6,0,0,607,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,72,21,59,3,5,5,0,0,606,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,79,23,60,4,7,8,0,0,604,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,79,23,60,4,7,8,0,0,605,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,79,23,60,4,7,8,0,0,577,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,72,21,59,3,4,6,0,0,607,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,72,21,59,3,5,5,0,0,606,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,79,23,60,4,7,8,0,0,602,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,79,23,60,4,7,8,0,0,604,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,79,23,60,4,7,8,0,0,574,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,72,21,59,3,4,6,0,0,606,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,72,21,59,3,5,5,0,0,606,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,79,23,60,4,7,8,0,0,605,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,79,23,60,4,7,8,0,0,603,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,79,23,60,4,7,8,0,0,573,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,72,21,59,3,4,6,0,0,605,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,72,21,59,3,5,5,0,0,606,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,79,23,60,4,7,8,0,0,605,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,79,23,60,4,7,8,0,0,604,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,79,23,60,4,7,8,0,0,573,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,72,21,59,3,4,6,0,0,604,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,72,21,59,3,5,5,0,0,609,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,79,23,60,4,7,8,0,0,606,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,79,23,60,4,7,8,0,0,606,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,79,23,60,4,7,8,0,0,573,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,72,21,59,3,4,6,0,0,605,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,72,21,59,3,5,5,0,0,605,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,79,23,60,4,7,8,0,0,606,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,79,23,60,4,7,8,0,0,603,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,79,23,60,4,7,8,0,0,574,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,72,21,59,3,4,6,0,0,604,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,72,21,59,3,5,5,0,0,606,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,79,23,60,4,7,8,0,0,607,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,79,23,60,4,7,8,0,0,603,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,79,23,60,4,7,8,0,0,578,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,72,21,59,3,4,6,0,0,606,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,72,21,59,3,5,5,0,0,606,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,79,23,60,4,7,8,0,0,603,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,79,23,60,4,7,8,0,0,606,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,79,23,60,4,7,8,0,0,579,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,72,21,59,3,4,6,0,0,607,3,0,0.3,,1300,,,,,1,,,
