MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,94,9,53,40,0,1,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,94,9,53,40,0,1,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,94,9,53,40,0,1,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,94,9,53,40,0,1,0,0,7,2,0,,0.5,,,,,,5,,,
SimpleGumtree,94,9,53,40,0,1,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,94,9,53,40,0,1,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,14,5,13,0,0,1,0,0,13,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,14,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,13,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,13,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,13,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,29,9,19,6,0,4,0,0,12,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,29,9,19,6,0,4,0,0,12,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,29,9,19,6,0,4,0,0,12,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,63,26,28,15,0,20,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,84,41,29,16,0,39,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,72,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,72,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,72,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,72,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,72,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,29,9,19,6,0,4,0,0,72,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,29,9,19,6,0,4,0,0,70,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,29,9,19,6,0,4,0,0,71,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,63,26,28,15,0,20,0,0,60,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,84,41,29,16,0,39,0,0,60,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,13,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,29,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,15,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,13,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,13,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,29,9,19,6,0,4,0,0,13,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,29,9,19,6,0,4,0,0,29,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,29,9,19,6,0,4,0,0,32,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,63,26,28,15,0,20,0,0,3,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,84,41,29,16,0,39,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,13,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,13,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,13,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,13,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,14,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,29,9,19,6,0,4,0,0,13,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,29,9,19,6,0,4,0,0,13,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,29,9,19,6,0,4,0,0,13,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,63,26,28,15,0,20,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,84,41,29,16,0,39,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,14,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,14,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,13,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,16,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,14,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,29,9,19,6,0,4,0,0,13,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,29,9,19,6,0,4,0,0,13,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,29,9,19,6,0,4,0,0,13,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,63,26,28,15,0,20,0,0,2,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,84,41,29,16,0,39,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,32,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,13,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,13,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,13,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,13,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,29,9,19,6,0,4,0,0,12,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,29,9,19,6,0,4,0,0,29,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,29,9,19,6,0,4,0,0,13,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,63,26,28,15,0,20,0,0,18,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,84,41,29,16,0,39,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1129,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,620,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,819,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,619,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,620,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,619,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1126,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,805,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1373,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,84,41,29,16,0,39,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1749,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1523,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1522,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1761,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1518,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1522,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1554,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1513,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1220,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,932,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1357,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1230,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1228,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1260,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1486,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1230,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1296,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1232,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1499,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,751,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1232,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1231,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1228,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1512,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1487,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1230,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1234,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1487,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1426,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,752,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1748,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1229,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1229,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1513,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1229,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1232,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1939,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1513,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1297,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,915,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1227,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1228,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1229,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1233,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,2058,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,2064,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,2052,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1904,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1215,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1412,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1812,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1542,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1541,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1541,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1540,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1466,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1225,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1724,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,2600,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,750,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1972,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1227,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1227,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1307,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,2054,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1240,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1224,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1819,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,2388,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,626,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1227,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1234,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1288,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,2306,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1227,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1223,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,2462,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1965,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1215,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,882,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1227,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1448,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1225,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1240,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1789,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,2152,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1638,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1309,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1499,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,751,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1226,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1226,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1298,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,3553,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,3035,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,2954,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,2838,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,2939,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,2571,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,640,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,2889,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,2579,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,3019,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,2695,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1230,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1513,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1232,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1231,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,2231,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,609,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1511,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1514,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1645,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1227,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1228,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1229,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1230,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1228,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1839,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,882,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1856,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1515,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1493,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1603,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1484,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1227,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1228,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1450,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,2264,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1152,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,46,10,29,16,0,1,0,0,16,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,46,10,29,16,0,1,0,0,15,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,46,10,29,16,0,1,0,0,15,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,46,10,29,16,0,1,0,0,15,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,76,13,43,30,0,3,0,0,13,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,76,13,43,30,0,3,0,0,13,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,76,13,43,30,0,3,0,0,13,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,116,18,61,48,0,7,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,118,17,62,49,0,7,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,137,26,63,50,0,24,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,46,10,29,16,0,1,0,0,16,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,46,10,29,16,0,1,0,0,15,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,46,10,29,16,0,1,0,0,15,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,46,10,29,16,0,1,0,0,15,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,76,13,43,30,0,3,0,0,13,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,76,13,43,30,0,3,0,0,13,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,76,13,43,30,0,3,0,0,13,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,116,18,61,48,0,7,0,0,4,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,118,17,62,49,0,7,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,137,26,63,50,0,24,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,46,10,29,16,0,1,0,0,15,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,46,10,29,16,0,1,0,0,16,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,46,10,29,16,0,1,0,0,16,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,46,10,29,16,0,1,0,0,14,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,76,13,43,30,0,3,0,0,13,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,76,13,43,30,0,3,0,0,14,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,76,13,43,30,0,3,0,0,13,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,116,18,61,48,0,7,0,0,4,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,118,17,62,49,0,7,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,137,26,63,50,0,24,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,46,10,29,16,0,1,0,0,12,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,46,10,29,16,0,1,0,0,15,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,46,10,29,16,0,1,0,0,16,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,46,10,29,16,0,1,0,0,13,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,76,13,43,30,0,3,0,0,13,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,76,13,43,30,0,3,0,0,13,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,76,13,43,30,0,3,0,0,11,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,116,18,61,48,0,7,0,0,4,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,118,17,62,49,0,7,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,137,26,63,50,0,24,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,46,10,29,16,0,1,0,0,12,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,46,10,29,16,0,1,0,0,15,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,46,10,29,16,0,1,0,0,15,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,46,10,29,16,0,1,0,0,12,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,76,13,43,30,0,3,0,0,11,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,76,13,43,30,0,3,0,0,11,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,76,13,43,30,0,3,0,0,13,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,116,18,61,48,0,7,0,0,4,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,118,17,62,49,0,7,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,137,26,63,50,0,24,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,46,10,29,16,0,1,0,0,13,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,46,10,29,16,0,1,0,0,13,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,46,10,29,16,0,1,0,0,15,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,46,10,29,16,0,1,0,0,15,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,76,13,43,30,0,3,0,0,11,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,76,13,43,30,0,3,0,0,11,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,76,13,43,30,0,3,0,0,13,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,116,18,61,48,0,7,0,0,4,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,118,17,62,49,0,7,0,0,2,3,0,0.899,,600,,,,,2,,,
