MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,297,36,140,157,0,0,0,0,2,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,297,36,140,157,0,0,0,0,3,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,297,36,140,157,0,0,0,0,2,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,297,36,140,157,0,0,0,0,2,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,63,14,19,36,2,6,0,0,1874,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,63,14,19,36,2,6,0,0,2705,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,63,14,19,36,2,6,0,0,2041,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,63,14,19,36,2,6,0,0,2315,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,63,14,19,36,2,6,0,0,2569,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,63,14,19,36,2,6,0,0,1650,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,63,14,19,36,2,6,0,0,2301,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,63,14,19,36,2,6,0,0,1647,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,63,14,19,36,2,6,0,0,1870,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,63,14,19,36,2,6,0,0,1978,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,63,14,19,36,2,6,0,0,1984,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,63,14,19,36,2,6,0,0,2340,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,63,14,19,36,2,6,0,0,1592,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,63,14,19,36,2,6,0,0,2174,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,475,58,229,246,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,475,58,229,246,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,475,58,229,246,0,0,0,0,3,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,475,58,229,246,0,0,0,0,2,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,475,58,229,246,0,0,0,0,3,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,475,58,229,246,0,0,0,0,2,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,63,14,19,36,2,6,0,0,1557,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,63,14,19,36,2,6,0,0,1857,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,63,14,19,36,2,6,0,0,2031,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,63,14,19,36,2,6,0,0,1551,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,63,14,19,36,2,6,0,0,2282,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,63,14,19,36,2,6,0,0,2234,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,63,14,19,36,2,6,0,0,2150,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,63,14,19,36,2,6,0,0,1781,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,63,14,19,36,2,6,0,0,2306,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,63,14,19,36,2,6,0,0,1818,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,63,14,19,36,2,6,0,0,1787,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,63,14,19,36,2,6,0,0,2341,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,63,14,19,36,2,6,0,0,1911,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,63,14,19,36,2,6,0,0,1707,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,849,82,416,433,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,849,82,416,433,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,849,82,416,433,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,849,82,416,433,0,0,0,0,3,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,849,82,416,433,0,0,0,0,3,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,849,82,416,433,0,0,0,0,3,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,63,14,19,36,2,6,0,0,1920,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,63,14,19,36,2,6,0,0,1798,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,63,14,19,36,2,6,0,0,2013,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,63,14,19,36,2,6,0,0,1962,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,63,14,19,36,2,6,0,0,1818,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,63,14,19,36,2,6,0,0,1979,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,63,14,19,36,2,6,0,0,1973,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,63,14,19,36,2,6,0,0,2036,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,63,14,19,36,2,6,0,0,2194,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,63,14,19,36,2,6,0,0,2175,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,63,14,19,36,2,6,0,0,1801,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,63,14,19,36,2,6,0,0,1843,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,63,14,19,36,2,6,0,0,2101,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,63,14,19,36,2,6,0,0,1787,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,54,15,15,31,1,7,0,0,15,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,54,15,15,31,1,7,0,0,16,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,54,15,15,31,1,7,0,0,15,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,54,15,15,31,1,7,0,0,16,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,54,15,15,31,1,7,0,0,15,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,54,15,15,31,1,7,0,0,15,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,54,15,15,31,1,7,0,0,1698,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,54,15,15,31,1,7,0,0,1780,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,54,15,15,31,1,7,0,0,1628,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,54,15,15,31,1,7,0,0,1742,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,54,15,15,31,1,7,0,0,2425,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,54,15,15,31,1,7,0,0,2348,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,54,15,15,31,1,7,0,0,1925,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,54,15,15,31,1,7,0,0,1915,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,54,15,15,31,1,7,0,0,2243,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,54,15,15,31,1,7,0,0,1833,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,54,15,15,31,1,7,0,0,1563,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,54,15,15,31,1,7,0,0,1628,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,54,15,15,31,1,7,0,0,1561,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,54,15,15,31,1,7,0,0,1829,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,58,17,18,33,1,6,0,0,11,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,58,17,18,33,1,6,0,0,11,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,58,17,18,33,1,6,0,0,12,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,58,17,18,33,1,6,0,0,12,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,58,17,18,33,1,6,0,0,12,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,58,17,18,33,1,6,0,0,12,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,54,15,16,31,1,6,0,0,1963,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,54,15,16,31,1,6,0,0,1927,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,54,15,16,31,1,6,0,0,2645,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,54,15,16,31,1,6,0,0,2581,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,54,15,16,31,1,6,0,0,1705,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,54,15,16,31,1,6,0,0,1829,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,54,15,16,31,1,6,0,0,2311,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,54,15,16,31,1,6,0,0,1615,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,54,15,16,31,1,6,0,0,1772,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,54,15,16,31,1,6,0,0,1954,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,54,15,16,31,1,6,0,0,1891,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,54,15,16,31,1,6,0,0,1860,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,54,15,16,31,1,6,0,0,2201,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,54,15,16,31,1,6,0,0,2201,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,297,36,140,157,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,297,36,140,157,0,0,0,0,3,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,297,36,140,157,0,0,0,0,2,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,297,36,140,157,0,0,0,0,3,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,297,36,140,157,0,0,0,0,2,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,297,36,140,157,0,0,0,0,3,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,63,14,19,36,2,6,0,0,2140,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,63,14,19,36,2,6,0,0,2332,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,63,14,19,36,2,6,0,0,1548,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,63,14,19,36,2,6,0,0,2275,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,63,14,19,36,2,6,0,0,1767,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,63,14,19,36,2,6,0,0,2310,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,63,14,19,36,2,6,0,0,2461,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,63,14,19,36,2,6,0,0,1827,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,63,14,19,36,2,6,0,0,1943,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,63,14,19,36,2,6,0,0,2004,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,63,14,19,36,2,6,0,0,2165,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,63,14,19,36,2,6,0,0,2143,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,63,14,19,36,2,6,0,0,1758,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,63,14,19,36,2,6,0,0,2057,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,475,58,229,246,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,475,58,229,246,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,475,58,229,246,0,0,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,475,58,229,246,0,0,0,0,2,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,475,58,229,246,0,0,0,0,3,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,475,58,229,246,0,0,0,0,2,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,63,14,19,36,2,6,0,0,1755,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,63,14,19,36,2,6,0,0,1895,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,63,14,19,36,2,6,0,0,2269,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,63,14,19,36,2,6,0,0,1986,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,63,14,19,36,2,6,0,0,2442,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,63,14,19,36,2,6,0,0,2168,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,63,14,19,36,2,6,0,0,1549,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,63,14,19,36,2,6,0,0,1547,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,63,14,19,36,2,6,0,0,2131,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,63,14,19,36,2,6,0,0,1927,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,63,14,19,36,2,6,0,0,2231,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,63,14,19,36,2,6,0,0,1905,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,63,14,19,36,2,6,0,0,1821,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,63,14,19,36,2,6,0,0,1907,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,849,82,416,433,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,849,82,416,433,0,0,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,849,82,416,433,0,0,0,0,3,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,849,82,416,433,0,0,0,0,3,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,849,82,416,433,0,0,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,849,82,416,433,0,0,0,0,3,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,63,14,19,36,2,6,0,0,1987,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,63,14,19,36,2,6,0,0,2345,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,63,14,19,36,2,6,0,0,1914,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,63,14,19,36,2,6,0,0,2063,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,63,14,19,36,2,6,0,0,1766,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,63,14,19,36,2,6,0,0,1980,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,63,14,19,36,2,6,0,0,3385,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,63,14,19,36,2,6,0,0,2009,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,63,14,19,36,2,6,0,0,2188,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,63,14,19,36,2,6,0,0,1548,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,63,14,19,36,2,6,0,0,2169,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,63,14,19,36,2,6,0,0,1548,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,63,14,19,36,2,6,0,0,1548,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,63,14,19,36,2,6,0,0,2531,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,56,16,16,33,1,6,0,0,12,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,56,16,16,33,1,6,0,0,11,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,56,16,16,33,1,6,0,0,12,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,56,16,16,33,1,6,0,0,12,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,56,16,16,33,1,6,0,0,13,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,56,16,16,33,1,6,0,0,12,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,56,16,16,33,1,6,0,0,1977,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,56,16,16,33,1,6,0,0,2014,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,56,16,16,33,1,6,0,0,2284,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,56,16,16,33,1,6,0,0,1818,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,56,16,16,33,1,6,0,0,1846,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,56,16,16,33,1,6,0,0,1914,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,56,16,16,33,1,6,0,0,1560,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,56,16,16,33,1,6,0,0,2323,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,56,16,16,33,1,6,0,0,2795,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,56,16,16,33,1,6,0,0,2009,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,56,16,16,33,1,6,0,0,2590,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,56,16,16,33,1,6,0,0,2176,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,56,16,16,33,1,6,0,0,1597,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,56,16,16,33,1,6,0,0,2038,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,97,18,35,50,3,9,0,0,10,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,97,18,35,50,3,9,0,0,10,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,97,18,35,50,3,9,0,0,10,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,97,18,35,50,3,9,0,0,11,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,97,18,35,50,3,9,0,0,10,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,97,18,35,50,3,9,0,0,10,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,79,19,24,39,4,12,0,0,1634,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,79,19,24,39,4,12,0,0,1931,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,79,19,24,39,4,12,0,0,2335,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,79,19,24,39,4,12,0,0,1824,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,79,19,24,39,4,12,0,0,1828,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,79,19,24,39,4,12,0,0,2336,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,79,19,24,39,4,12,0,0,3315,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,79,19,24,39,4,12,0,0,1891,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,79,19,24,39,4,12,0,0,1631,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,79,19,24,39,4,12,0,0,1806,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,79,19,24,39,4,12,0,0,1625,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,79,19,24,39,4,12,0,0,1828,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,79,19,24,39,4,12,0,0,1842,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,79,19,24,39,4,12,0,0,1825,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,297,36,140,157,0,0,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,297,36,140,157,0,0,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,297,36,140,157,0,0,0,0,3,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,297,36,140,157,0,0,0,0,2,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,297,36,140,157,0,0,0,0,3,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,297,36,140,157,0,0,0,0,2,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,63,14,19,36,2,6,0,0,2330,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,63,14,19,36,2,6,0,0,1617,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,63,14,19,36,2,6,0,0,1650,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,63,14,19,36,2,6,0,0,3006,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,63,14,19,36,2,6,0,0,2096,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,63,14,19,36,2,6,0,0,1685,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,63,14,19,36,2,6,0,0,1718,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,63,14,19,36,2,6,0,0,2545,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,63,14,19,36,2,6,0,0,1925,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,63,14,19,36,2,6,0,0,2221,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,63,14,19,36,2,6,0,0,1614,3,0,0.3,,1700,,,,,3,,,
