MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,4,4,1,0,1,0,0,178,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,174,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,26,10,11,8,0,7,0,0,170,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,199,162,21,18,0,160,0,0,144,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,175,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,37,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,37,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,53,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,37,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,37,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,37,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,69,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,26,10,11,8,0,7,0,0,65,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,199,162,21,18,0,160,0,0,6,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,37,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,37,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,37,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,37,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,37,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,37,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,37,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,69,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,26,10,11,8,0,7,0,0,33,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,199,162,21,18,0,160,0,0,6,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,37,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,37,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,57,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,37,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,69,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,68,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,37,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,37,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,26,10,11,8,0,7,0,0,33,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,199,162,21,18,0,160,0,0,6,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,37,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,37,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,36,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,37,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,53,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,36,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,68,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,36,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,26,10,11,8,0,7,0,0,33,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,199,162,21,18,0,160,0,0,6,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,37,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,37,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,36,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,36,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,38,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,38,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,37,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,36,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,26,10,11,8,0,7,0,0,33,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,199,162,21,18,0,160,0,0,6,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,53,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,53,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,37,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,37,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,36,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,36,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,85,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,37,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,26,10,11,8,0,7,0,0,65,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,199,162,21,18,0,160,0,0,6,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,676,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,676,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,804,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,678,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,677,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,675,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,1030,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,1010,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,26,10,11,8,0,7,0,0,1154,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,199,162,21,18,0,160,0,0,6,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,726,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,678,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,676,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,677,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,676,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,677,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,677,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,1214,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,26,10,11,8,0,7,0,0,833,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,199,162,21,18,0,160,0,0,7,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,3561,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,3778,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,4039,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,3341,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,2810,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,3054,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,3183,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,2887,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,3036,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,1284,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,2672,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,2843,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,3286,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,4095,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,3400,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,3397,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,2659,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,3281,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,3499,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,1755,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,2863,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,2925,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,3539,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,2857,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,2662,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,2664,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,3350,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,2668,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,2663,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,1227,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,3820,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,3927,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,2799,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,2789,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,2808,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,2790,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,3035,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,2797,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,2794,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,1166,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,3052,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,2666,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,2674,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,2937,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,2657,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,4099,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,2690,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,4276,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,2655,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,999,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,2790,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,2797,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,3136,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,2794,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,2792,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,3138,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,2799,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,2796,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,4284,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,998,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,3467,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,2663,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,2661,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,2751,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,2752,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,2750,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,2751,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,2757,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,3681,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,1093,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,2754,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,2656,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,2655,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,2657,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,2652,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,4479,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,2968,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,2662,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,2890,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,1446,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,2771,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,2768,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,3679,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,2770,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,2765,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,3001,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,4889,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,2936,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,3017,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,1839,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,3731,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,4388,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,2649,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,2644,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,2650,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,4832,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,2668,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,2699,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,3735,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,1774,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,3524,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,2849,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,2812,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,2936,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,2859,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,3753,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,2651,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,3385,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,4473,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,993,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,120,42,61,58,0,1,0,0,69,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,120,42,61,58,0,1,0,0,69,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,120,42,61,58,0,1,0,0,84,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,120,42,61,58,0,1,0,0,68,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,120,42,61,58,0,1,0,0,37,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,120,42,61,58,0,1,0,0,69,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,154,44,77,74,0,3,0,0,33,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,207,49,102,99,0,6,0,0,6,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,337,132,105,102,0,130,0,0,6,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,337,132,105,102,0,130,0,0,22,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,120,42,61,58,0,1,0,0,37,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,120,42,61,58,0,1,0,0,68,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,120,42,61,58,0,1,0,0,36,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,120,42,61,58,0,1,0,0,37,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,120,42,61,58,0,1,0,0,69,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,120,42,61,58,0,1,0,0,37,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,154,44,77,74,0,3,0,0,33,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,207,49,102,99,0,6,0,0,22,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,337,132,105,102,0,130,0,0,5,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,337,132,105,102,0,130,0,0,6,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,120,42,61,58,0,1,0,0,36,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,120,42,61,58,0,1,0,0,69,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,120,42,61,58,0,1,0,0,37,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,120,42,61,58,0,1,0,0,37,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,120,42,61,58,0,1,0,0,36,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,120,42,61,58,0,1,0,0,68,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,154,44,77,74,0,3,0,0,33,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,207,49,102,99,0,6,0,0,6,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,337,132,105,102,0,130,0,0,6,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,337,132,105,102,0,130,0,0,6,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,120,42,61,58,0,1,0,0,37,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,120,42,61,58,0,1,0,0,68,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,120,42,61,58,0,1,0,0,36,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,120,42,61,58,0,1,0,0,68,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,120,42,61,58,0,1,0,0,36,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,120,42,61,58,0,1,0,0,69,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,154,44,77,74,0,3,0,0,33,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,207,49,102,99,0,6,0,0,22,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,337,132,105,102,0,130,0,0,6,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,337,132,105,102,0,130,0,0,6,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,120,42,61,58,0,1,0,0,36,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,120,42,61,58,0,1,0,0,36,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,120,42,61,58,0,1,0,0,69,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,120,42,61,58,0,1,0,0,37,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,120,42,61,58,0,1,0,0,36,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,120,42,61,58,0,1,0,0,36,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,154,44,77,74,0,3,0,0,33,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,207,49,102,99,0,6,0,0,6,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,337,132,105,102,0,130,0,0,6,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,337,132,105,102,0,130,0,0,6,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,120,42,61,58,0,1,0,0,52,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,120,42,61,58,0,1,0,0,36,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,120,42,61,58,0,1,0,0,36,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,120,42,61,58,0,1,0,0,36,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,120,42,61,58,0,1,0,0,68,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,120,42,61,58,0,1,0,0,37,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,154,44,77,74,0,3,0,0,33,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,207,49,102,99,0,6,0,0,6,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,337,132,105,102,0,130,0,0,6,3,0,0.899,,600,,,,,2,,,
