MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,559,80,281,278,0,0,0,0,34,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,100,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,100,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,163,37,83,80,0,0,0,0,99,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,201,39,102,99,0,0,0,0,95,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,377,47,190,187,0,0,0,0,95,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,99,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,100,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,163,37,83,80,0,0,0,0,99,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,201,39,102,99,0,0,0,0,94,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,377,47,190,187,0,0,0,0,95,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,99,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,100,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,163,37,83,80,0,0,0,0,98,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,201,39,102,99,0,0,0,0,95,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,377,47,190,187,0,0,0,0,95,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,99,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,99,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,163,37,83,80,0,0,0,0,99,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,201,39,102,99,0,0,0,0,95,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,377,47,190,187,0,0,0,0,96,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,100,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,99,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,163,37,83,80,0,0,0,0,98,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,201,39,102,99,0,0,0,0,95,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,377,47,190,187,0,0,0,0,94,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,100,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,99,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,163,37,83,80,0,0,0,0,99,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,201,39,102,99,0,0,0,0,94,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,377,47,190,187,0,0,0,0,94,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,100,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,100,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,163,37,83,80,0,0,0,0,99,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,201,39,102,99,0,0,0,0,96,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,377,47,190,187,0,0,0,0,94,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,99,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,99,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,163,37,83,80,0,0,0,0,98,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,201,39,102,99,0,0,0,0,95,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,377,47,190,187,0,0,0,0,95,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,99,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,99,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,163,37,83,80,0,0,0,0,99,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,201,39,102,99,0,0,0,0,95,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,377,47,190,187,0,0,0,0,95,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,100,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,99,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,163,37,83,80,0,0,0,0,99,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,201,39,102,99,0,0,0,0,94,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,377,47,190,187,0,0,0,0,95,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,99,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,99,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,163,37,83,80,0,0,0,0,99,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,201,39,102,99,0,0,0,0,95,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,377,47,190,187,0,0,0,0,95,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4157,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4157,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4151,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4149,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4158,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4145,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4142,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4155,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4160,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4152,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4152,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4144,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4142,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4153,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4164,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4160,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4165,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4163,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4166,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4174,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4118,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4138,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4161,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4150,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4168,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4138,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4147,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4149,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4156,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4167,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4155,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4155,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4155,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4155,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4181,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,7,5,5,2,0,0,0,0,8,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,43,21,23,20,0,0,0,0,7,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,285,69,144,141,0,0,0,0,7,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,383,72,193,190,0,0,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,559,80,281,278,0,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,7,5,5,2,0,0,0,0,7,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,43,21,23,20,0,0,0,0,8,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,285,69,144,141,0,0,0,0,7,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,383,72,193,190,0,0,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,559,80,281,278,0,0,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,99,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,99,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,163,37,83,80,0,0,0,0,100,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,201,39,102,99,0,0,0,0,94,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,377,47,190,187,0,0,0,0,94,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,99,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,98,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,163,37,83,80,0,0,0,0,99,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,201,39,102,99,0,0,0,0,95,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,377,47,190,187,0,0,0,0,94,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,99,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,99,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,163,37,83,80,0,0,0,0,99,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,201,39,102,99,0,0,0,0,94,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,377,47,190,187,0,0,0,0,94,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,98,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,99,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,163,37,83,80,0,0,0,0,99,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,201,39,102,99,0,0,0,0,95,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,377,47,190,187,0,0,0,0,95,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,99,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,99,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,163,37,83,80,0,0,0,0,100,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,201,39,102,99,0,0,0,0,95,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,377,47,190,187,0,0,0,0,94,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,100,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,99,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,163,37,83,80,0,0,0,0,99,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,201,39,102,99,0,0,0,0,94,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,377,47,190,187,0,0,0,0,95,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,98,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,98,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,163,37,83,80,0,0,0,0,99,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,201,39,102,99,0,0,0,0,95,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,377,47,190,187,0,0,0,0,94,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,99,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,99,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,163,37,83,80,0,0,0,0,99,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,201,39,102,99,0,0,0,0,95,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,377,47,190,187,0,0,0,0,95,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,99,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,101,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,163,37,83,80,0,0,0,0,98,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,201,39,102,99,0,0,0,0,95,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,377,47,190,187,0,0,0,0,95,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,99,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,98,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,163,37,83,80,0,0,0,0,99,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,201,39,102,99,0,0,0,0,94,3,0,0.3,,1200,,,,,4,,,
