MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,2,0,4,2,0,0,0,5,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,36,4,16,20,0,0,0,0,4,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,66,10,31,35,0,0,0,0,4,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,102,12,49,53,0,0,0,0,4,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,466,28,231,235,0,0,0,0,3,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,6,2,0,4,2,0,0,0,5,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,36,4,16,20,0,0,0,0,5,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,66,10,31,35,0,0,0,0,4,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,102,12,49,53,0,0,0,0,4,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,466,28,231,235,0,0,0,0,4,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1910,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,6,2,0,4,2,0,0,0,2023,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,6,2,0,4,2,0,0,0,2139,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,6,2,0,4,2,0,0,0,2157,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,6,2,0,4,2,0,0,0,2109,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,6,2,0,4,2,0,0,0,2051,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,6,2,0,4,2,0,0,0,2162,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,6,2,0,4,2,0,0,0,2154,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,6,2,0,4,2,0,0,0,2182,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,6,2,0,4,2,0,0,0,2034,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1969,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1967,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1970,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1970,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1973,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1964,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1972,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1982,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1964,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1965,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1974,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1955,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1948,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1951,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1950,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1945,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1948,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1961,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1954,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1960,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1984,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1974,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1971,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1986,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1974,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1970,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1967,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1970,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1973,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1983,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,6,2,0,4,2,0,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,36,4,16,20,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,66,10,31,35,0,0,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,102,12,49,53,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,466,28,231,235,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,6,2,0,4,2,0,0,0,3,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,36,4,16,20,0,0,0,0,2,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,66,10,31,35,0,0,0,0,3,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,102,12,49,53,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,466,28,231,235,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,6,2,0,4,2,0,0,0,3,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,36,4,16,20,0,0,0,0,2,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,66,10,31,35,0,0,0,0,2,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,102,12,49,53,0,0,0,0,3,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,466,28,231,235,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,6,2,0,4,2,0,0,0,3,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,36,4,16,20,0,0,0,0,2,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,66,10,31,35,0,0,0,0,2,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,102,12,49,53,0,0,0,0,3,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,466,28,231,235,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,6,2,0,4,2,0,0,0,3,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,36,4,16,20,0,0,0,0,2,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,66,10,31,35,0,0,0,0,2,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,102,12,49,53,0,0,0,0,3,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,466,28,231,235,0,0,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,6,2,0,4,2,0,0,0,3,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,36,4,16,20,0,0,0,0,2,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,66,10,31,35,0,0,0,0,2,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,102,12,49,53,0,0,0,0,3,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,466,28,231,235,0,0,0,0,2,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,6,2,0,4,2,0,0,0,3,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,36,4,16,20,0,0,0,0,2,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,66,10,31,35,0,0,0,0,2,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,102,12,49,53,0,0,0,0,2,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,466,28,231,235,0,0,0,0,3,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,6,2,0,4,2,0,0,0,3,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,36,4,16,20,0,0,0,0,2,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,66,10,31,35,0,0,0,0,2,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,102,12,49,53,0,0,0,0,3,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,466,28,231,235,0,0,0,0,2,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,6,2,0,4,2,0,0,0,3,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,36,4,16,20,0,0,0,0,2,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,66,10,31,35,0,0,0,0,3,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,102,12,49,53,0,0,0,0,2,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,466,28,231,235,0,0,0,0,2,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,6,2,0,4,2,0,0,0,2,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,36,4,16,20,0,0,0,0,2,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,66,10,31,35,0,0,0,0,3,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,102,12,49,53,0,0,0,0,3,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,466,28,231,235,0,0,0,0,3,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,6,2,0,4,2,0,0,0,2,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,36,4,16,20,0,0,0,0,2,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,66,10,31,35,0,0,0,0,2,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,102,12,49,53,0,0,0,0,3,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,466,28,231,235,0,0,0,0,2,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,6,2,0,4,2,0,0,0,3,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,36,4,16,20,0,0,0,0,2,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,66,10,31,35,0,0,0,0,3,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,102,12,49,53,0,0,0,0,2,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,466,28,231,235,0,0,0,0,2,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1963,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1972,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1981,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1980,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1973,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1976,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1980,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1977,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1972,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1977,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1971,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1979,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1976,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1970,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1973,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1969,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1970,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1974,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1985,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1975,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1982,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1972,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1989,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1980,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1968,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1966,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1980,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1973,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1991,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1992,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1981,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1980,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1981,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1986,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1977,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1973,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1980,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1983,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1990,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,6,2,0,4,2,0,0,0,1999,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,6,2,0,4,2,0,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,36,4,16,20,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,66,10,31,35,0,0,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,102,12,49,53,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,466,28,231,235,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,6,2,0,4,2,0,0,0,3,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,36,4,16,20,0,0,0,0,2,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,66,10,31,35,0,0,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,102,12,49,53,0,0,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,466,28,231,235,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,6,2,0,4,2,0,0,0,2,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,36,4,16,20,0,0,0,0,3,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,66,10,31,35,0,0,0,0,3,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,102,12,49,53,0,0,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,466,28,231,235,0,0,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,6,2,0,4,2,0,0,0,3,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,36,4,16,20,0,0,0,0,3,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,66,10,31,35,0,0,0,0,2,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,102,12,49,53,0,0,0,0,2,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,466,28,231,235,0,0,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,6,2,0,4,2,0,0,0,3,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,36,4,16,20,0,0,0,0,3,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,66,10,31,35,0,0,0,0,2,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,102,12,49,53,0,0,0,0,2,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,466,28,231,235,0,0,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,6,2,0,4,2,0,0,0,2,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,36,4,16,20,0,0,0,0,2,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,66,10,31,35,0,0,0,0,3,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,102,12,49,53,0,0,0,0,3,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,466,28,231,235,0,0,0,0,3,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,6,2,0,4,2,0,0,0,2,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,36,4,16,20,0,0,0,0,2,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,66,10,31,35,0,0,0,0,2,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,102,12,49,53,0,0,0,0,2,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,466,28,231,235,0,0,0,0,3,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,6,2,0,4,2,0,0,0,3,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,36,4,16,20,0,0,0,0,3,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,66,10,31,35,0,0,0,0,2,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,102,12,49,53,0,0,0,0,2,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,466,28,231,235,0,0,0,0,2,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,6,2,0,4,2,0,0,0,2,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,36,4,16,20,0,0,0,0,2,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,66,10,31,35,0,0,0,0,2,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,102,12,49,53,0,0,0,0,2,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,466,28,231,235,0,0,0,0,2,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,6,2,0,4,2,0,0,0,2,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,36,4,16,20,0,0,0,0,2,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,66,10,31,35,0,0,0,0,3,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,102,12,49,53,0,0,0,0,3,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,466,28,231,235,0,0,0,0,3,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,6,2,0,4,2,0,0,0,2,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,36,4,16,20,0,0,0,0,2,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,66,10,31,35,0,0,0,0,2,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,102,12,49,53,0,0,0,0,2,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,466,28,231,235,0,0,0,0,3,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,6,2,0,4,2,0,0,0,3,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,36,4,16,20,0,0,0,0,2,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,66,10,31,35,0,0,0,0,3,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,102,12,49,53,0,0,0,0,2,3,0,0.3,,1200,,,,,4,,,
