MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,95,6,90,4,1,0,0,0,71,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,95,6,90,4,1,0,0,0,69,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,95,6,90,4,1,0,0,0,71,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1118,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1114,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1109,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1117,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1110,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1115,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1114,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1109,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1109,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1106,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1113,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1116,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,362,37,224,138,0,0,0,0,12,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,362,37,224,138,0,0,0,0,12,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,362,37,224,138,0,0,0,0,12,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,137,12,111,25,1,0,0,0,69,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,137,12,111,25,1,0,0,0,68,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,137,12,111,25,1,0,0,0,70,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,137,12,111,25,1,0,0,0,69,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,137,12,111,25,1,0,0,0,70,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1118,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1135,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1129,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1128,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1127,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1140,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1136,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1135,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1133,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1127,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1112,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1115,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,516,59,301,215,0,0,0,0,12,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,516,59,301,215,0,0,0,0,13,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,516,59,301,215,0,0,0,0,12,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,137,12,111,25,1,0,0,0,69,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,137,12,111,25,1,0,0,0,69,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,137,12,111,25,1,0,0,0,69,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,137,12,111,25,1,0,0,0,70,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,137,12,111,25,1,0,0,0,69,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1121,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1115,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1118,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1107,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1108,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1108,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1116,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1116,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1108,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1116,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1107,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1115,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,760,13,423,337,0,0,0,0,12,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,760,13,423,337,0,0,0,0,12,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,760,13,423,337,0,0,0,0,12,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,760,13,423,337,0,0,0,0,12,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,760,13,423,337,0,0,0,0,13,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,760,13,423,337,0,0,0,0,12,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,760,13,423,337,0,0,0,0,12,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,760,13,423,337,0,0,0,0,13,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1058,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1050,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1074,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1063,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1070,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1070,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1066,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1071,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1067,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1070,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1069,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1065,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,87,2,86,0,1,0,0,0,12,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,87,2,86,0,1,0,0,0,12,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,87,2,86,0,1,0,0,0,13,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,87,2,86,0,1,0,0,0,69,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,87,2,86,0,1,0,0,0,68,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,87,2,86,0,1,0,0,0,69,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,87,2,86,0,1,0,0,0,70,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,87,2,86,0,1,0,0,0,69,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1115,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1112,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1107,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1109,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1107,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1116,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1104,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1115,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1106,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1117,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1130,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1150,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,124,11,105,19,0,0,0,0,12,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,124,11,105,19,0,0,0,0,12,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,124,11,105,19,0,0,0,0,12,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,95,6,90,4,1,0,0,0,70,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,95,6,90,4,1,0,0,0,69,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,95,6,90,4,1,0,0,0,70,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,95,6,90,4,1,0,0,0,70,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,95,6,90,4,1,0,0,0,68,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1139,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1137,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1122,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1130,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1141,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1130,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1135,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1128,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1116,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1116,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1120,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1120,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,362,37,224,138,0,0,0,0,12,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,362,37,224,138,0,0,0,0,12,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,362,37,224,138,0,0,0,0,12,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,137,12,111,25,1,0,0,0,70,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,137,12,111,25,1,0,0,0,70,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,137,12,111,25,1,0,0,0,69,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,137,12,111,25,1,0,0,0,68,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,137,12,111,25,1,0,0,0,69,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1115,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1118,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1116,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1121,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1118,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1122,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1126,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1128,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1139,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1134,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1149,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1127,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,516,59,301,215,0,0,0,0,12,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,516,59,301,215,0,0,0,0,12,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,516,59,301,215,0,0,0,0,12,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,137,12,111,25,1,0,0,0,70,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,137,12,111,25,1,0,0,0,70,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,137,12,111,25,1,0,0,0,69,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,137,12,111,25,1,0,0,0,69,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,137,12,111,25,1,0,0,0,70,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1127,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1138,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1121,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1139,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1115,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1115,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1108,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1109,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1115,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1117,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1115,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1109,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,760,13,423,337,0,0,0,0,12,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,760,13,423,337,0,0,0,0,12,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,760,13,423,337,0,0,0,0,12,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,760,13,423,337,0,0,0,0,12,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,760,13,423,337,0,0,0,0,13,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,760,13,423,337,0,0,0,0,13,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,760,13,423,337,0,0,0,0,12,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,760,13,423,337,0,0,0,0,12,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1052,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1051,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1075,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1083,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1069,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1065,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1078,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1074,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1069,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1074,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1071,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1071,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,103,4,94,8,0,1,0,0,12,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,103,4,94,8,0,1,0,0,12,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,103,4,94,8,0,1,0,0,12,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,87,2,86,0,1,0,0,0,69,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,87,2,86,0,1,0,0,0,69,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,87,2,86,0,1,0,0,0,69,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,87,2,86,0,1,0,0,0,70,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,87,2,86,0,1,0,0,0,69,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1115,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1116,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1116,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1115,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1115,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1117,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1112,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1114,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1114,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1112,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1107,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1119,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,124,11,105,19,0,0,0,0,12,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,124,11,105,19,0,0,0,0,12,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,124,11,105,19,0,0,0,0,12,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,95,6,90,4,1,0,0,0,69,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,95,6,90,4,1,0,0,0,69,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,95,6,90,4,1,0,0,0,69,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,95,6,90,4,1,0,0,0,69,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,95,6,90,4,1,0,0,0,69,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1129,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1138,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1139,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1120,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1137,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1138,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1131,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1134,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1123,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1129,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1109,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1119,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,362,37,224,138,0,0,0,0,12,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,362,37,224,138,0,0,0,0,12,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,362,37,224,138,0,0,0,0,12,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,137,12,111,25,1,0,0,0,69,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,137,12,111,25,1,0,0,0,70,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,137,12,111,25,1,0,0,0,70,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,137,12,111,25,1,0,0,0,70,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,137,12,111,25,1,0,0,0,69,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1109,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1107,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1114,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1117,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1114,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1110,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1107,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1115,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,87,2,86,0,1,0,0,0,1107,3,0,0.3,,1700,,,,,3,,,
