MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,59,22,34,19,4,2,0,0,223,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,513,86,260,245,5,3,0,0,222,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,907,120,457,442,5,3,0,0,219,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1069,134,538,523,5,3,0,0,222,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,32,15,21,6,3,2,0,0,6,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,106,29,60,45,0,1,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,621,104,318,303,0,0,0,0,6,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1053,144,534,519,0,0,0,0,6,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1253,162,634,619,0,0,0,0,7,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,28,11,19,4,3,2,0,0,168,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,67,26,38,23,4,2,0,0,168,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,553,98,280,265,5,3,0,0,169,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,947,132,477,462,5,3,0,0,168,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1123,148,565,550,5,3,0,0,169,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,26,9,18,3,3,2,0,0,228,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,59,22,34,19,4,2,0,0,229,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,513,86,260,245,5,3,0,0,228,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,907,120,457,442,5,3,0,0,227,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1069,134,538,523,5,3,0,0,228,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,26,9,18,3,3,2,0,0,221,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,59,22,34,19,4,2,0,0,220,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,513,86,260,245,5,3,0,0,222,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,907,120,457,442,5,3,0,0,222,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1069,134,538,523,5,3,0,0,220,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,26,9,18,3,3,2,0,0,222,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,59,22,34,19,4,2,0,0,223,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,513,86,260,245,5,3,0,0,222,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,907,120,457,442,5,3,0,0,220,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1069,134,538,523,5,3,0,0,223,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,26,9,18,3,3,2,0,0,221,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,59,22,34,19,4,2,0,0,220,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,513,86,260,245,5,3,0,0,224,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,907,120,457,442,5,3,0,0,222,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,1069,134,538,523,5,3,0,0,221,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,26,9,18,3,3,2,0,0,221,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,59,22,34,19,4,2,0,0,222,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,513,86,260,245,5,3,0,0,221,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,907,120,457,442,5,3,0,0,224,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,1069,134,538,523,5,3,0,0,221,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,26,9,18,3,3,2,0,0,220,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,59,22,34,19,4,2,0,0,219,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,513,86,260,245,5,3,0,0,223,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,907,120,457,442,5,3,0,0,223,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,1069,134,538,523,5,3,0,0,221,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,26,9,18,3,3,2,0,0,221,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,59,22,34,19,4,2,0,0,221,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,513,86,260,245,5,3,0,0,220,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,907,120,457,442,5,3,0,0,221,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,1069,134,538,523,5,3,0,0,221,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,26,9,18,3,3,2,0,0,222,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,59,22,34,19,4,2,0,0,221,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,513,86,260,245,5,3,0,0,222,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,907,120,457,442,5,3,0,0,224,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,1069,134,538,523,5,3,0,0,221,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,26,9,18,3,3,2,0,0,221,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,59,22,34,19,4,2,0,0,221,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,513,86,260,245,5,3,0,0,221,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,907,120,457,442,5,3,0,0,222,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,1069,134,538,523,5,3,0,0,222,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,26,9,18,3,3,2,0,0,221,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,59,22,34,19,4,2,0,0,220,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,513,86,260,245,5,3,0,0,223,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,907,120,457,442,5,3,0,0,222,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,1069,134,538,523,5,3,0,0,221,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,26,9,18,3,3,2,0,0,221,3,0,0.3,,1300,,,,,1,,,
