MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,111,63,51,1,59,0,0,0,815,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,137,69,65,15,57,0,0,0,804,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,187,77,90,40,57,0,0,0,766,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,221,81,107,57,57,0,0,0,792,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,241,83,117,67,57,0,0,0,787,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,109,61,50,0,59,0,0,0,1135,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1134,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1112,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,131,65,61,11,59,0,0,0,1112,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,131,65,61,11,59,0,0,0,1119,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,109,61,50,0,59,0,0,0,1131,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1121,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1118,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,131,65,61,11,59,0,0,0,1118,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,131,65,61,11,59,0,0,0,1118,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,109,61,50,0,59,0,0,0,1136,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1124,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1118,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,131,65,61,11,59,0,0,0,1113,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,131,65,61,11,59,0,0,0,1116,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,109,61,50,0,59,0,0,0,1136,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1122,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1118,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,131,65,61,11,59,0,0,0,1118,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,131,65,61,11,59,0,0,0,1118,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,109,61,50,0,59,0,0,0,1141,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1121,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1110,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,131,65,61,11,59,0,0,0,1107,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,131,65,61,11,59,0,0,0,1119,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,109,61,50,0,59,0,0,0,1150,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1138,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1129,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,131,65,61,11,59,0,0,0,1120,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,131,65,61,11,59,0,0,0,1118,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,109,61,50,0,59,0,0,0,1152,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1139,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1131,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,131,65,61,11,59,0,0,0,1127,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,131,65,61,11,59,0,0,0,1126,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,109,61,50,0,59,0,0,0,1140,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1131,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1117,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,131,65,61,11,59,0,0,0,1117,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,131,65,61,11,59,0,0,0,1115,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,109,61,50,0,59,0,0,0,1130,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1119,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1118,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,131,65,61,11,59,0,0,0,1108,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,131,65,61,11,59,0,0,0,1116,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,109,61,50,0,59,0,0,0,1140,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1119,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1115,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,131,65,61,11,59,0,0,0,1106,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,131,65,61,11,59,0,0,0,1115,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,109,61,50,0,59,0,0,0,1138,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1125,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1115,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,131,65,61,11,59,0,0,0,1113,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,131,65,61,11,59,0,0,0,1114,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,109,61,50,0,59,0,0,0,1137,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1127,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1114,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,131,65,61,11,59,0,0,0,1117,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,131,65,61,11,59,0,0,0,1112,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,109,61,50,0,59,0,0,0,1139,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1119,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1108,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,131,65,61,11,59,0,0,0,1107,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,131,65,61,11,59,0,0,0,1114,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,109,61,50,0,59,0,0,0,1132,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1126,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1117,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,131,65,61,11,59,0,0,0,1115,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,131,65,61,11,59,0,0,0,1108,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,109,61,50,0,59,0,0,0,1137,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1124,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1114,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,131,65,61,11,59,0,0,0,1126,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,131,65,61,11,59,0,0,0,1124,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,153,101,73,23,57,0,0,0,105,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,620,182,322,272,23,3,0,0,88,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,1473,319,750,700,23,0,0,0,84,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1784,332,905,855,23,1,0,0,83,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,2310,348,1170,1120,18,2,0,0,75,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,122,72,57,7,58,0,0,0,481,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,182,88,89,39,54,0,0,0,462,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,302,108,149,99,54,0,0,0,454,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,586,112,294,244,47,1,0,0,449,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,816,94,411,361,42,2,0,0,434,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,120,70,56,6,58,0,0,0,520,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,158,82,76,26,56,0,0,0,498,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,218,92,106,56,56,0,0,0,493,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,266,98,130,80,56,0,0,0,486,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,816,94,411,361,42,2,0,0,447,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,120,70,56,6,58,0,0,0,629,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,158,82,76,26,56,0,0,0,611,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,208,90,101,51,56,0,0,0,606,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,256,96,125,75,56,0,0,0,601,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,806,92,406,356,42,2,0,0,560,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,111,63,51,1,59,0,0,0,803,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,137,69,65,15,57,0,0,0,785,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,187,77,90,40,57,0,0,0,777,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,221,81,107,57,57,0,0,0,765,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,749,75,377,327,43,2,0,0,729,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,109,61,50,0,59,0,0,0,1140,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1111,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1108,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,131,65,61,11,59,0,0,0,1106,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,639,57,321,271,45,2,0,0,1057,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,109,61,50,0,59,0,0,0,1138,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1113,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1106,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,131,65,61,11,59,0,0,0,1105,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,639,57,321,271,45,2,0,0,1067,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,109,61,50,0,59,0,0,0,1129,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1120,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1109,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,131,65,61,11,59,0,0,0,1097,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,639,57,321,271,45,2,0,0,1067,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,109,61,50,0,59,0,0,0,1140,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1114,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1111,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,131,65,61,11,59,0,0,0,1106,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,639,57,321,271,45,2,0,0,1065,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,109,61,50,0,59,0,0,0,1139,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1115,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1109,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,131,65,61,11,59,0,0,0,1099,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,639,57,321,271,45,2,0,0,1066,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,109,61,50,0,59,0,0,0,1139,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1120,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1118,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,131,65,61,11,59,0,0,0,1101,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,639,57,321,271,45,2,0,0,1061,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,109,61,50,0,59,0,0,0,1139,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1111,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1106,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,131,65,61,11,59,0,0,0,1107,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,639,57,321,271,45,2,0,0,1056,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,109,61,50,0,59,0,0,0,1139,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1130,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1115,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,131,65,61,11,59,0,0,0,1116,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,639,57,321,271,45,2,0,0,1076,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,109,61,50,0,59,0,0,0,1138,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1119,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1114,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,131,65,61,11,59,0,0,0,1116,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,639,57,321,271,45,2,0,0,1075,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,109,61,50,0,59,0,0,0,1143,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1113,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1108,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,131,65,61,11,59,0,0,0,1106,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,639,57,321,271,45,2,0,0,1067,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,109,61,50,0,59,0,0,0,1139,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1114,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1109,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,131,65,61,11,59,0,0,0,1100,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,639,57,321,271,45,2,0,0,1067,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,109,61,50,0,59,0,0,0,1141,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1114,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1107,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,131,65,61,11,59,0,0,0,1107,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,639,57,321,271,45,2,0,0,1066,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,109,61,50,0,59,0,0,0,1140,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1115,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1109,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,131,65,61,11,59,0,0,0,1098,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,639,57,321,271,45,2,0,0,1066,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,109,61,50,0,59,0,0,0,1139,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1116,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1112,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,131,65,61,11,59,0,0,0,1106,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,639,57,321,271,45,2,0,0,1066,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,109,61,50,0,59,0,0,0,1138,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1115,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1110,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,131,65,61,11,59,0,0,0,1103,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,639,57,321,271,45,2,0,0,1060,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,153,101,73,23,57,0,0,0,106,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,620,182,322,272,23,3,0,0,87,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,1473,319,750,700,23,0,0,0,83,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1923,313,975,925,18,5,0,0,75,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,2310,348,1170,1120,18,2,0,0,74,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,122,72,57,7,58,0,0,0,481,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,182,88,89,39,54,0,0,0,460,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,302,108,149,99,54,0,0,0,459,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,725,93,364,314,42,5,0,0,438,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,816,94,411,361,42,2,0,0,439,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,120,70,56,6,58,0,0,0,508,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,158,82,76,26,56,0,0,0,494,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,218,92,106,56,56,0,0,0,486,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,725,93,364,314,42,5,0,0,440,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,816,94,411,361,42,2,0,0,439,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,120,70,56,6,58,0,0,0,628,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,158,82,76,26,56,0,0,0,617,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,208,90,101,51,56,0,0,0,613,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,715,91,359,309,42,5,0,0,557,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,806,92,406,356,42,2,0,0,557,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,111,63,51,1,59,0,0,0,812,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,137,69,65,15,57,0,0,0,793,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,187,77,90,40,57,0,0,0,789,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,680,76,341,291,43,5,0,0,734,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,749,75,377,327,43,2,0,0,733,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,109,61,50,0,59,0,0,0,1140,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1121,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1116,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,590,60,295,245,45,5,0,0,1073,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,639,57,321,271,45,2,0,0,1071,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,109,61,50,0,59,0,0,0,1132,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1113,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1114,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,590,60,295,245,45,5,0,0,1065,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,639,57,321,271,45,2,0,0,1067,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,109,61,50,0,59,0,0,0,1134,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1119,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1117,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,590,60,295,245,45,5,0,0,1057,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,639,57,321,271,45,2,0,0,1056,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,109,61,50,0,59,0,0,0,1140,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1121,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1109,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,590,60,295,245,45,5,0,0,1058,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,639,57,321,271,45,2,0,0,1066,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,109,61,50,0,59,0,0,0,1131,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1112,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1115,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,590,60,295,245,45,5,0,0,1066,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,639,57,321,271,45,2,0,0,1056,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,109,61,50,0,59,0,0,0,1132,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1121,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1109,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,590,60,295,245,45,5,0,0,1065,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,639,57,321,271,45,2,0,0,1064,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,109,61,50,0,59,0,0,0,1133,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1121,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,113,63,52,2,59,0,0,0,1109,3,0,0.3,,1200,,,,,3,,,
