MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1546,236,751,793,2,0,0,0,1459,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,52,16,3,45,2,2,0,0,1491,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,142,46,48,90,2,2,0,0,1502,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,668,168,311,353,2,2,0,0,1502,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,1502,232,729,771,2,0,0,0,1450,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,1546,236,751,793,2,0,0,0,1464,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,52,16,3,45,2,2,0,0,1488,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,142,46,48,90,2,2,0,0,1502,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,668,168,311,353,2,2,0,0,1489,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,1502,232,729,771,2,0,0,0,1462,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,1546,236,751,793,2,0,0,0,1446,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,52,16,3,45,2,2,0,0,1500,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,142,46,48,90,2,2,0,0,1498,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,668,168,311,353,2,2,0,0,1512,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,1502,232,729,771,2,0,0,0,1472,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,1546,236,751,793,2,0,0,0,1467,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,52,16,3,45,2,2,0,0,1497,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,142,46,48,90,2,2,0,0,1499,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,668,168,311,353,2,2,0,0,1511,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,1502,232,729,771,2,0,0,0,1460,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,1546,236,751,793,2,0,0,0,1467,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,52,16,3,45,2,2,0,0,1488,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,142,46,48,90,2,2,0,0,1488,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,668,168,311,353,2,2,0,0,1504,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,1502,232,729,771,2,0,0,0,1461,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,1546,236,751,793,2,0,0,0,1462,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,50,14,2,44,2,2,0,0,6207,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,58,18,6,48,2,2,0,0,6208,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,200,52,77,119,2,2,0,0,6228,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,378,60,166,208,2,2,0,0,6161,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,378,60,166,208,2,2,0,0,6233,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,50,14,2,44,2,2,0,0,6256,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,58,18,6,48,2,2,0,0,6235,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,200,52,77,119,2,2,0,0,6205,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,378,60,166,208,2,2,0,0,6194,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,378,60,166,208,2,2,0,0,6220,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,58,22,6,48,2,2,0,0,51,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,168,62,61,103,2,2,0,0,49,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,722,192,338,380,2,2,0,0,50,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1556,256,756,798,2,0,0,0,12,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1695,261,826,868,1,0,0,0,9,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,58,22,6,48,2,2,0,0,51,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,168,62,61,103,2,2,0,0,50,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,722,192,338,380,2,2,0,0,50,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1556,256,756,798,2,0,0,0,12,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1695,261,826,868,1,0,0,0,9,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,58,22,6,48,2,2,0,0,219,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,168,62,61,103,2,2,0,0,219,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,714,190,334,376,2,2,0,0,219,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1548,254,752,794,2,0,0,0,181,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1592,258,774,816,2,0,0,0,177,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,52,16,3,45,2,2,0,0,1492,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,142,46,48,90,2,2,0,0,1491,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,668,168,311,353,2,2,0,0,1492,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1502,232,729,771,2,0,0,0,1453,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1546,236,751,793,2,0,0,0,1453,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,52,16,3,45,2,2,0,0,1501,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,142,46,48,90,2,2,0,0,1497,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,668,168,311,353,2,2,0,0,1501,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1502,232,729,771,2,0,0,0,1463,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1546,236,751,793,2,0,0,0,1455,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,52,16,3,45,2,2,0,0,1497,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,142,46,48,90,2,2,0,0,1501,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,668,168,311,353,2,2,0,0,1498,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,1502,232,729,771,2,0,0,0,1458,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1546,236,751,793,2,0,0,0,1458,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,52,16,3,45,2,2,0,0,1492,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,142,46,48,90,2,2,0,0,1491,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,668,168,311,353,2,2,0,0,1489,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,1502,232,729,771,2,0,0,0,1457,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,1546,236,751,793,2,0,0,0,1448,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,52,16,3,45,2,2,0,0,1491,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,142,46,48,90,2,2,0,0,1490,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,668,168,311,353,2,2,0,0,1489,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,1502,232,729,771,2,0,0,0,1450,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,1546,236,751,793,2,0,0,0,1451,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,52,16,3,45,2,2,0,0,1492,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,142,46,48,90,2,2,0,0,1501,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,668,168,311,353,2,2,0,0,1492,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,1502,232,729,771,2,0,0,0,1453,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,1546,236,751,793,2,0,0,0,1451,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,52,16,3,45,2,2,0,0,1492,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,142,46,48,90,2,2,0,0,1492,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,668,168,311,353,2,2,0,0,1491,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,1502,232,729,771,2,0,0,0,1454,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,1546,236,751,793,2,0,0,0,1452,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,52,16,3,45,2,2,0,0,1494,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,142,46,48,90,2,2,0,0,1492,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,668,168,311,353,2,2,0,0,1496,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,1502,232,729,771,2,0,0,0,1461,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,1546,236,751,793,2,0,0,0,1452,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,52,16,3,45,2,2,0,0,1504,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,142,46,48,90,2,2,0,0,1504,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,668,168,311,353,2,2,0,0,1503,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,1502,232,729,771,2,0,0,0,1464,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,1546,236,751,793,2,0,0,0,1467,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,52,16,3,45,2,2,0,0,1511,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,142,46,48,90,2,2,0,0,1519,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,668,168,311,353,2,2,0,0,1509,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,1502,232,729,771,2,0,0,0,1473,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,1546,236,751,793,2,0,0,0,1470,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,52,16,3,45,2,2,0,0,1517,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,142,46,48,90,2,2,0,0,1498,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,668,168,311,353,2,2,0,0,1500,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,1502,232,729,771,2,0,0,0,1476,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,1546,236,751,793,2,0,0,0,1474,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,52,16,3,45,2,2,0,0,1512,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,142,46,48,90,2,2,0,0,1493,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,668,168,311,353,2,2,0,0,1496,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,1502,232,729,771,2,0,0,0,1455,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,1546,236,751,793,2,0,0,0,1484,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,52,16,3,45,2,2,0,0,1494,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,142,46,48,90,2,2,0,0,1492,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,668,168,311,353,2,2,0,0,1496,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,1502,232,729,771,2,0,0,0,1454,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,1546,236,751,793,2,0,0,0,1453,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,52,16,3,45,2,2,0,0,1493,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,142,46,48,90,2,2,0,0,1503,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,668,168,311,353,2,2,0,0,1498,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,1502,232,729,771,2,0,0,0,1461,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,1546,236,751,793,2,0,0,0,1467,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,52,16,3,45,2,2,0,0,1502,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,142,46,48,90,2,2,0,0,1498,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,668,168,311,353,2,2,0,0,1493,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,1502,232,729,771,2,0,0,0,1461,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,1546,236,751,793,2,0,0,0,1457,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,50,14,2,44,2,2,0,0,6192,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,58,18,6,48,2,2,0,0,6224,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,200,52,77,119,2,2,0,0,6224,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,378,60,166,208,2,2,0,0,6203,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,378,60,166,208,2,2,0,0,6163,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,50,14,2,44,2,2,0,0,6227,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,58,18,6,48,2,2,0,0,6216,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,200,52,77,119,2,2,0,0,6226,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,378,60,166,208,2,2,0,0,6185,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,378,60,166,208,2,2,0,0,6167,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,58,22,6,48,2,2,0,0,50,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,168,62,61,103,2,2,0,0,50,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,722,192,338,380,2,2,0,0,50,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1556,256,756,798,2,0,0,0,12,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1695,261,826,868,1,0,0,0,9,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,58,22,6,48,2,2,0,0,50,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,168,62,61,103,2,2,0,0,50,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,722,192,338,380,2,2,0,0,50,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1556,256,756,798,2,0,0,0,12,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1695,261,826,868,1,0,0,0,9,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,58,22,6,48,2,2,0,0,221,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,168,62,61,103,2,2,0,0,220,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,714,190,334,376,2,2,0,0,220,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1548,254,752,794,2,0,0,0,181,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1592,258,774,816,2,0,0,0,179,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,52,16,3,45,2,2,0,0,1489,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,142,46,48,90,2,2,0,0,1492,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,668,168,311,353,2,2,0,0,1488,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1502,232,729,771,2,0,0,0,1454,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1546,236,751,793,2,0,0,0,1450,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,52,16,3,45,2,2,0,0,1491,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,142,46,48,90,2,2,0,0,1490,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,668,168,311,353,2,2,0,0,1490,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1502,232,729,771,2,0,0,0,1452,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1546,236,751,793,2,0,0,0,1446,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,52,16,3,45,2,2,0,0,1491,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,142,46,48,90,2,2,0,0,1487,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,668,168,311,353,2,2,0,0,1489,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,1502,232,729,771,2,0,0,0,1453,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,1546,236,751,793,2,0,0,0,1448,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,52,16,3,45,2,2,0,0,1493,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,142,46,48,90,2,2,0,0,1488,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,668,168,311,353,2,2,0,0,1486,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,1502,232,729,771,2,0,0,0,1451,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,1546,236,751,793,2,0,0,0,1472,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,52,16,3,45,2,2,0,0,1502,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,142,46,48,90,2,2,0,0,1495,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,668,168,311,353,2,2,0,0,1500,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,1502,232,729,771,2,0,0,0,1460,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,1546,236,751,793,2,0,0,0,1455,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,52,16,3,45,2,2,0,0,1501,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,142,46,48,90,2,2,0,0,1498,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,668,168,311,353,2,2,0,0,1499,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,1502,232,729,771,2,0,0,0,1459,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,1546,236,751,793,2,0,0,0,1457,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,52,16,3,45,2,2,0,0,1490,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,142,46,48,90,2,2,0,0,1492,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,668,168,311,353,2,2,0,0,1489,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,1502,232,729,771,2,0,0,0,1457,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,1546,236,751,793,2,0,0,0,1450,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,52,16,3,45,2,2,0,0,1490,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,142,46,48,90,2,2,0,0,1494,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,668,168,311,353,2,2,0,0,1492,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,1502,232,729,771,2,0,0,0,1453,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,1546,236,751,793,2,0,0,0,1451,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,52,16,3,45,2,2,0,0,1493,3,0,0.3,,1200,,,,,1,,,
