MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,861,78,441,417,2,1,0,0,1922,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,37,11,28,4,2,3,0,0,1935,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,45,15,32,8,2,3,0,0,1921,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,185,32,103,79,2,1,0,0,1903,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,767,72,394,370,2,1,0,0,1905,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,861,78,441,417,2,1,0,0,1906,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,37,11,28,4,2,3,0,0,1954,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,45,15,32,8,2,3,0,0,1951,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,185,32,103,79,2,1,0,0,1955,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,767,72,394,370,2,1,0,0,1949,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,861,78,441,417,2,1,0,0,1962,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,37,11,28,4,2,3,0,0,1949,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,45,15,32,8,2,3,0,0,1947,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,185,32,103,79,2,1,0,0,1952,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,767,72,394,370,2,1,0,0,1946,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,861,78,441,417,2,1,0,0,1945,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,37,11,28,4,2,3,0,0,1914,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,45,15,32,8,2,3,0,0,1908,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,185,32,103,79,2,1,0,0,1911,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,767,72,394,370,2,1,0,0,1914,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,861,78,441,417,2,1,0,0,1900,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,37,11,28,4,2,3,0,0,1900,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,45,15,32,8,2,3,0,0,1906,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,185,32,103,79,2,1,0,0,1905,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,767,72,394,370,2,1,0,0,1901,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,861,78,441,417,2,1,0,0,1910,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,37,11,28,4,2,3,0,0,1925,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,45,15,32,8,2,3,0,0,1920,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,185,32,103,79,2,1,0,0,1918,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,767,72,394,370,2,1,0,0,1909,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,861,78,441,417,2,1,0,0,1914,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,37,11,28,4,2,3,0,0,1918,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,45,15,32,8,2,3,0,0,1931,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,185,32,103,79,2,1,0,0,1927,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,767,72,394,370,2,1,0,0,1935,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,861,78,441,417,2,1,0,0,1910,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,37,11,28,4,2,3,0,0,1946,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,45,15,32,8,2,3,0,0,1945,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,185,32,103,79,2,1,0,0,1930,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,767,72,394,370,2,1,0,0,1958,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,861,78,441,417,2,1,0,0,1932,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,37,11,28,4,2,3,0,0,1958,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,45,15,32,8,2,3,0,0,1943,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,185,32,103,79,2,1,0,0,1969,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,767,72,394,370,2,1,0,0,1947,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,861,78,441,417,2,1,0,0,1942,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,37,11,28,4,2,3,0,0,1908,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,45,15,32,8,2,3,0,0,1925,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,185,32,103,79,2,1,0,0,1908,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,767,72,394,370,2,1,0,0,1920,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,861,78,441,417,2,1,0,0,1903,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,47,21,33,9,2,3,0,0,60,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,147,59,83,59,2,3,0,0,59,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,458,102,239,215,2,2,0,0,55,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1167,157,594,570,2,1,0,0,55,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1494,164,757,733,2,2,0,0,29,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,47,21,33,9,2,3,0,0,133,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,147,59,83,59,2,3,0,0,130,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,399,100,210,186,2,1,0,0,126,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1079,154,550,526,2,1,0,0,126,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1494,164,757,733,2,2,0,0,32,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,47,21,33,9,2,3,0,0,131,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,147,59,83,59,2,3,0,0,130,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,399,100,210,186,2,1,0,0,126,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1079,154,550,526,2,1,0,0,127,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1494,164,757,733,2,2,0,0,29,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,47,21,33,9,2,3,0,0,130,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,147,59,83,59,2,3,0,0,129,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,399,100,210,186,2,1,0,0,128,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1079,154,550,526,2,1,0,0,127,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1494,164,757,733,2,2,0,0,29,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,47,21,33,9,2,3,0,0,131,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,147,59,83,59,2,3,0,0,129,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,399,100,210,186,2,1,0,0,126,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1079,154,550,526,2,1,0,0,127,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1494,164,757,733,2,2,0,0,28,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,47,21,33,9,2,3,0,0,130,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,147,59,83,59,2,3,0,0,130,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,399,100,210,186,2,1,0,0,126,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,1079,154,550,526,2,1,0,0,127,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1494,164,757,733,2,2,0,0,28,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,47,21,33,9,2,3,0,0,131,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,147,59,83,59,2,3,0,0,129,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,399,100,210,186,2,1,0,0,128,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,1079,154,550,526,2,1,0,0,127,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,1494,164,757,733,2,2,0,0,29,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,47,21,33,9,2,3,0,0,132,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,147,59,83,59,2,3,0,0,129,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,399,100,210,186,2,1,0,0,127,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,1079,154,550,526,2,1,0,0,127,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,1494,164,757,733,2,2,0,0,29,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,47,21,33,9,2,3,0,0,132,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,147,59,83,59,2,3,0,0,130,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,399,100,210,186,2,1,0,0,128,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,1079,154,550,526,2,1,0,0,127,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,1494,164,757,733,2,2,0,0,30,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,37,11,28,4,2,3,0,0,1917,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,45,15,32,8,2,3,0,0,1914,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,185,32,103,79,2,1,0,0,1931,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,767,72,394,370,2,1,0,0,1928,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,861,78,441,417,2,1,0,0,1811,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,37,11,28,4,2,3,0,0,1929,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,45,15,32,8,2,3,0,0,1923,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,185,32,103,79,2,1,0,0,1929,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,767,72,394,370,2,1,0,0,1925,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,861,78,441,417,2,1,0,0,1830,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,37,11,28,4,2,3,0,0,1928,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,45,15,32,8,2,3,0,0,1932,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,185,32,103,79,2,1,0,0,1924,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,767,72,394,370,2,1,0,0,1915,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,861,78,441,417,2,1,0,0,1802,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,37,11,28,4,2,3,0,0,1921,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,45,15,32,8,2,3,0,0,1901,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,185,32,103,79,2,1,0,0,1895,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,767,72,394,370,2,1,0,0,1910,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,861,78,441,417,2,1,0,0,1805,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,37,11,28,4,2,3,0,0,1931,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,45,15,32,8,2,3,0,0,1924,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,185,32,103,79,2,1,0,0,1936,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,767,72,394,370,2,1,0,0,1951,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,861,78,441,417,2,1,0,0,1840,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,37,11,28,4,2,3,0,0,1929,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,45,15,32,8,2,3,0,0,1942,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,185,32,103,79,2,1,0,0,1922,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,767,72,394,370,2,1,0,0,1922,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,861,78,441,417,2,1,0,0,1828,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,37,11,28,4,2,3,0,0,1901,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,45,15,32,8,2,3,0,0,1908,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,185,32,103,79,2,1,0,0,1906,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,767,72,394,370,2,1,0,0,1900,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,861,78,441,417,2,1,0,0,1801,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,37,11,28,4,2,3,0,0,1904,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,45,15,32,8,2,3,0,0,1907,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,185,32,103,79,2,1,0,0,1908,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,767,72,394,370,2,1,0,0,1901,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,861,78,441,417,2,1,0,0,1810,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,37,11,28,4,2,3,0,0,1935,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,45,15,32,8,2,3,0,0,1942,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,185,32,103,79,2,1,0,0,1937,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,767,72,394,370,2,1,0,0,1940,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,861,78,441,417,2,1,0,0,1835,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,37,11,28,4,2,3,0,0,1945,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,45,15,32,8,2,3,0,0,1936,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,185,32,103,79,2,1,0,0,1918,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,767,72,394,370,2,1,0,0,1921,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,861,78,441,417,2,1,0,0,1838,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,37,11,28,4,2,3,0,0,1913,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,45,15,32,8,2,3,0,0,1920,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,185,32,103,79,2,1,0,0,1912,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,767,72,394,370,2,1,0,0,1912,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,861,78,441,417,2,1,0,0,1820,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,47,21,33,9,2,3,0,0,59,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,147,59,83,59,2,3,0,0,57,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,458,102,239,215,2,2,0,0,56,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1167,157,594,570,2,1,0,0,55,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1494,164,757,733,2,2,0,0,28,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,47,21,33,9,2,3,0,0,132,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,147,59,83,59,2,3,0,0,130,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,399,100,210,186,2,1,0,0,128,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1079,154,550,526,2,1,0,0,127,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1494,164,757,733,2,2,0,0,28,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,47,21,33,9,2,3,0,0,130,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,147,59,83,59,2,3,0,0,132,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,399,100,210,186,2,1,0,0,126,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1079,154,550,526,2,1,0,0,127,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1494,164,757,733,2,2,0,0,28,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,47,21,33,9,2,3,0,0,131,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,147,59,83,59,2,3,0,0,128,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,399,100,210,186,2,1,0,0,129,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1079,154,550,526,2,1,0,0,125,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1494,164,757,733,2,2,0,0,28,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,47,21,33,9,2,3,0,0,132,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,147,59,83,59,2,3,0,0,130,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,399,100,210,186,2,1,0,0,127,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1079,154,550,526,2,1,0,0,127,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1494,164,757,733,2,2,0,0,29,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,47,21,33,9,2,3,0,0,131,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,147,59,83,59,2,3,0,0,131,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,399,100,210,186,2,1,0,0,127,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,1079,154,550,526,2,1,0,0,125,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,1494,164,757,733,2,2,0,0,28,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,47,21,33,9,2,3,0,0,130,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,147,59,83,59,2,3,0,0,130,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,399,100,210,186,2,1,0,0,127,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,1079,154,550,526,2,1,0,0,127,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,1494,164,757,733,2,2,0,0,29,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,47,21,33,9,2,3,0,0,129,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,147,59,83,59,2,3,0,0,133,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,399,100,210,186,2,1,0,0,126,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,1079,154,550,526,2,1,0,0,126,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,1494,164,757,733,2,2,0,0,28,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,47,21,33,9,2,3,0,0,130,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,147,59,83,59,2,3,0,0,129,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,399,100,210,186,2,1,0,0,127,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,1079,154,550,526,2,1,0,0,126,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,1494,164,757,733,2,2,0,0,28,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,37,11,28,4,2,3,0,0,1934,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,45,15,32,8,2,3,0,0,1941,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,185,32,103,79,2,1,0,0,1921,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,767,72,394,370,2,1,0,0,1939,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,861,78,441,417,2,1,0,0,1830,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,37,11,28,4,2,3,0,0,1944,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,45,15,32,8,2,3,0,0,1950,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,185,32,103,79,2,1,0,0,1933,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,767,72,394,370,2,1,0,0,1930,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,861,78,441,417,2,1,0,0,1842,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,37,11,28,4,2,3,0,0,1998,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,45,15,32,8,2,3,0,0,1913,3,0,0.3,,1200,,,,,2,,,
