MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,314,38,157,157,0,0,0,0,5,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,602,46,301,301,0,0,0,0,3,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,820,52,410,410,0,0,0,0,4,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,8,4,3,3,2,0,0,0,5,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,314,38,157,157,0,0,0,0,5,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,602,46,301,301,0,0,0,0,5,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,820,52,410,410,0,0,0,0,5,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,8,4,3,3,2,0,0,0,5,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,314,38,157,157,0,0,0,0,3,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,602,46,301,301,0,0,0,0,3,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,820,52,410,410,0,0,0,0,6,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,8,4,3,3,2,0,0,0,5,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,314,38,157,157,0,0,0,0,5,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,602,46,301,301,0,0,0,0,5,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,820,52,410,410,0,0,0,0,3,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,8,4,3,3,2,0,0,0,5,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,314,38,157,157,0,0,0,0,3,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,602,46,301,301,0,0,0,0,5,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,820,52,410,410,0,0,0,0,5,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,8,4,3,3,2,0,0,0,5,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,314,38,157,157,0,0,0,0,3,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,602,46,301,301,0,0,0,0,5,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,820,52,410,410,0,0,0,0,3,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,8,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,8,4,3,3,2,0,0,0,4,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,314,38,157,157,0,0,0,0,3,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,602,46,301,301,0,0,0,0,5,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,820,52,410,410,0,0,0,0,3,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,8,4,3,3,2,0,0,0,4,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,314,38,157,157,0,0,0,0,3,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,602,46,301,301,0,0,0,0,5,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,820,52,410,410,0,0,0,0,3,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1977,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2076,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2042,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2111,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2132,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2080,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2078,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2064,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2072,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2161,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1990,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1994,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2011,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2024,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2013,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2018,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2019,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1998,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2000,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2016,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1967,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1959,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1980,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1985,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1972,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1967,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1971,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1962,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1962,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1963,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2001,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2004,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2028,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2026,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2003,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,8,4,3,3,2,0,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,314,38,157,157,0,0,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,602,46,301,301,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,820,52,410,410,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,8,4,3,3,2,0,0,0,4,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,314,38,157,157,0,0,0,0,3,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,602,46,301,301,0,0,0,0,3,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,820,52,410,410,0,0,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,8,4,3,3,2,0,0,0,4,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,314,38,157,157,0,0,0,0,3,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,602,46,301,301,0,0,0,0,3,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,820,52,410,410,0,0,0,0,3,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,8,4,3,3,2,0,0,0,4,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,314,38,157,157,0,0,0,0,3,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,602,46,301,301,0,0,0,0,3,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,820,52,410,410,0,0,0,0,3,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,8,4,3,3,2,0,0,0,4,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,314,38,157,157,0,0,0,0,3,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,602,46,301,301,0,0,0,0,3,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,820,52,410,410,0,0,0,0,3,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,8,4,3,3,2,0,0,0,4,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,314,38,157,157,0,0,0,0,3,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,602,46,301,301,0,0,0,0,3,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,820,52,410,410,0,0,0,0,3,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,8,4,3,3,2,0,0,0,4,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,314,38,157,157,0,0,0,0,3,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,602,46,301,301,0,0,0,0,3,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,820,52,410,410,0,0,0,0,3,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,8,4,3,3,2,0,0,0,5,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,314,38,157,157,0,0,0,0,3,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,602,46,301,301,0,0,0,0,2,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,820,52,410,410,0,0,0,0,3,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,8,4,3,3,2,0,0,0,4,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,314,38,157,157,0,0,0,0,2,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,602,46,301,301,0,0,0,0,3,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,820,52,410,410,0,0,0,0,3,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,8,4,3,3,2,0,0,0,4,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,314,38,157,157,0,0,0,0,3,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,602,46,301,301,0,0,0,0,3,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,820,52,410,410,0,0,0,0,3,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,8,4,3,3,2,0,0,0,4,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,314,38,157,157,0,0,0,0,3,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,602,46,301,301,0,0,0,0,3,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,820,52,410,410,0,0,0,0,3,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,8,4,3,3,2,0,0,0,4,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,314,38,157,157,0,0,0,0,3,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,602,46,301,301,0,0,0,0,3,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,820,52,410,410,0,0,0,0,3,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,8,4,3,3,2,0,0,0,4,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,314,38,157,157,0,0,0,0,2,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,602,46,301,301,0,0,0,0,3,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,820,52,410,410,0,0,0,0,3,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2016,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2015,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2001,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2001,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2004,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2001,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1997,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2015,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2010,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2019,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1995,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1991,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2011,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2027,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2004,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1977,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1970,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1978,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1965,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1973,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1976,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1979,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1970,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1970,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1966,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2000,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1990,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2014,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2000,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2007,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1992,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1999,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2005,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2007,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2007,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,8,4,3,3,2,0,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,314,38,157,157,0,0,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,602,46,301,301,0,0,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,820,52,410,410,0,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,8,4,3,3,2,0,0,0,4,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,314,38,157,157,0,0,0,0,3,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,602,46,301,301,0,0,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,820,52,410,410,0,0,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,8,4,3,3,2,0,0,0,4,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,314,38,157,157,0,0,0,0,3,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,602,46,301,301,0,0,0,0,3,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,820,52,410,410,0,0,0,0,3,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,8,4,3,3,2,0,0,0,4,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,314,38,157,157,0,0,0,0,3,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,602,46,301,301,0,0,0,0,3,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,820,52,410,410,0,0,0,0,3,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,8,4,3,3,2,0,0,0,4,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,314,38,157,157,0,0,0,0,3,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,602,46,301,301,0,0,0,0,3,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,820,52,410,410,0,0,0,0,3,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,8,4,3,3,2,0,0,0,4,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,314,38,157,157,0,0,0,0,3,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,602,46,301,301,0,0,0,0,3,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,820,52,410,410,0,0,0,0,3,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,8,4,3,3,2,0,0,0,4,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,314,38,157,157,0,0,0,0,3,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,602,46,301,301,0,0,0,0,3,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,820,52,410,410,0,0,0,0,3,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,8,4,3,3,2,0,0,0,4,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,314,38,157,157,0,0,0,0,2,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,602,46,301,301,0,0,0,0,3,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,820,52,410,410,0,0,0,0,3,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,8,4,3,3,2,0,0,0,5,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,314,38,157,157,0,0,0,0,3,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,602,46,301,301,0,0,0,0,2,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,820,52,410,410,0,0,0,0,3,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,8,4,3,3,2,0,0,0,4,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,314,38,157,157,0,0,0,0,2,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,602,46,301,301,0,0,0,0,3,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,820,52,410,410,0,0,0,0,3,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,8,4,3,3,2,0,0,0,4,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,314,38,157,157,0,0,0,0,3,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,602,46,301,301,0,0,0,0,3,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,820,52,410,410,0,0,0,0,3,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,8,4,3,3,2,0,0,0,4,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,314,38,157,157,0,0,0,0,3,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,602,46,301,301,0,0,0,0,3,3,0,0.3,,1200,,,,,4,,,
