MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,38,9,36,0,0,2,0,0,2972,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,38,9,36,0,0,2,0,0,1686,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,38,9,36,0,0,2,0,0,4300,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,38,9,36,0,0,2,0,0,6343,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,38,9,36,0,0,2,0,0,3908,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,38,9,36,0,0,2,0,0,3906,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,38,9,36,0,0,2,0,0,5377,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,38,9,36,0,0,2,0,0,4611,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,38,9,36,0,0,2,0,0,4336,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,38,9,36,0,0,2,0,0,4145,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,38,9,36,0,0,2,0,0,3787,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,38,9,36,0,0,2,0,0,1776,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,38,9,36,0,0,2,0,0,3603,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,38,9,36,0,0,2,0,0,4440,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,38,9,36,0,0,2,0,0,4439,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,38,9,36,0,0,2,0,0,5394,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,38,9,36,0,0,2,0,0,3974,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,38,9,36,0,0,2,0,0,4273,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,38,9,36,0,0,2,0,0,4657,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,38,9,36,0,0,2,0,0,3753,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,38,9,36,0,0,2,0,0,5024,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,38,9,36,0,0,2,0,0,2171,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,38,9,36,0,0,2,0,0,4240,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,38,9,36,0,0,2,0,0,2996,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,38,9,36,0,0,2,0,0,3405,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,38,9,36,0,0,2,0,0,3726,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,38,9,36,0,0,2,0,0,3106,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,38,9,36,0,0,2,0,0,3394,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,38,9,36,0,0,2,0,0,3890,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,38,9,36,0,0,2,0,0,3362,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,38,9,36,0,0,2,0,0,3146,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,38,9,36,0,0,2,0,0,1048,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,112,37,74,38,0,0,0,0,28,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,112,37,74,38,0,0,0,0,29,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,112,37,74,38,0,0,0,0,44,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,112,37,74,38,0,0,0,0,28,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,112,37,74,38,0,0,0,0,29,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,184,37,108,72,0,4,0,0,5,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,210,25,115,79,0,16,0,0,24,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,221,21,119,83,0,19,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,229,27,120,84,0,25,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,229,27,120,84,0,25,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,90,29,63,27,0,0,0,0,137,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,90,29,63,27,0,0,0,0,314,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,90,29,63,27,0,0,0,0,140,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,90,29,63,27,0,0,0,0,138,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,90,29,63,27,0,0,0,0,274,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,90,29,63,27,0,0,0,0,114,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,210,25,115,79,0,16,0,0,5,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,221,21,119,83,0,19,0,0,4,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,229,27,120,84,0,25,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,229,27,120,84,0,25,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,66,19,51,15,0,0,0,0,381,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,66,19,51,15,0,0,0,0,381,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,66,19,51,15,0,0,0,0,1006,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,66,19,51,15,0,0,0,0,307,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,66,19,51,15,0,0,0,0,380,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,66,19,51,15,0,0,0,0,353,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,66,19,51,15,0,0,0,0,137,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,221,21,119,83,0,19,0,0,4,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,229,27,120,84,0,25,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,229,27,120,84,0,25,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,44,9,40,4,0,0,0,0,647,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,44,9,40,4,0,0,0,0,791,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,44,9,40,4,0,0,0,0,659,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,44,9,40,4,0,0,0,0,758,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,44,9,40,4,0,0,0,0,756,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,44,9,40,4,0,0,0,0,733,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,44,9,40,4,0,0,0,0,292,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,221,21,119,83,0,19,0,0,4,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,229,27,120,84,0,25,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,229,27,120,84,0,25,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,44,9,40,4,0,0,0,0,472,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,44,9,40,4,0,0,0,0,472,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,44,9,40,4,0,0,0,0,471,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,44,9,40,4,0,0,0,0,471,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,44,9,40,4,0,0,0,0,575,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,44,9,40,4,0,0,0,0,901,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,44,9,40,4,0,0,0,0,360,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,221,21,119,83,0,19,0,0,4,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,229,27,120,84,0,25,0,0,4,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,229,27,120,84,0,25,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,44,9,40,4,0,0,0,0,579,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,44,9,40,4,0,0,0,0,579,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,44,9,40,4,0,0,0,0,467,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,44,9,40,4,0,0,0,0,578,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,44,9,40,4,0,0,0,0,468,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,44,9,40,4,0,0,0,0,556,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,44,9,40,4,0,0,0,0,289,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,221,21,119,83,0,19,0,0,3,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,229,27,120,84,0,25,0,0,4,3,0,0.899,,600,,,,,2,,,
