MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,41,11,6,32,2,1,0,0,199,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,41,11,6,32,2,1,0,0,198,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,41,11,6,32,2,1,0,0,196,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,41,11,6,32,2,1,0,0,194,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,41,11,6,32,2,1,0,0,191,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,41,11,6,32,2,1,0,0,191,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,41,11,6,32,2,1,0,0,190,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,41,11,6,32,2,1,0,0,193,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,41,11,6,32,2,1,0,0,193,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,41,11,6,32,2,1,0,0,192,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,41,11,6,32,2,1,0,0,190,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,41,11,6,32,2,1,0,0,205,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,41,11,6,32,2,1,0,0,196,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,41,11,6,32,2,1,0,0,195,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,41,11,6,32,2,1,0,0,197,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,41,11,6,32,2,1,0,0,195,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,41,11,6,32,2,1,0,0,210,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,41,11,6,32,2,1,0,0,195,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,461,93,216,242,2,1,0,0,15,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,431,85,201,227,2,1,0,0,41,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,393,71,182,208,2,1,0,0,193,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,393,71,182,208,2,1,0,0,192,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,393,71,182,208,2,1,0,0,192,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,393,71,182,208,2,1,0,0,198,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,393,71,182,208,2,1,0,0,190,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,393,71,182,208,2,1,0,0,190,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,393,71,182,208,2,1,0,0,190,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,393,71,182,208,2,1,0,0,191,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,393,71,182,208,2,1,0,0,191,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,393,71,182,208,2,1,0,0,197,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,393,71,182,208,2,1,0,0,192,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,393,71,182,208,2,1,0,0,193,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,393,71,182,208,2,1,0,0,194,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,393,71,182,208,2,1,0,0,193,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,393,71,182,208,2,1,0,0,193,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,393,71,182,208,2,1,0,0,194,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,393,71,182,208,2,1,0,0,194,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,393,71,182,208,2,1,0,0,193,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,876,134,425,451,0,0,0,0,10,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,756,129,362,388,3,3,0,0,38,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,688,111,328,354,3,3,0,0,188,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,688,111,328,354,3,3,0,0,194,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,688,111,328,354,3,3,0,0,188,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,688,111,328,354,3,3,0,0,187,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,688,111,328,354,3,3,0,0,187,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,688,111,328,354,3,3,0,0,188,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,688,111,328,354,3,3,0,0,185,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,688,111,328,354,3,3,0,0,184,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,688,111,328,354,3,3,0,0,185,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,688,111,328,354,3,3,0,0,185,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,688,111,328,354,3,3,0,0,186,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,688,111,328,354,3,3,0,0,215,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,688,111,328,354,3,3,0,0,185,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,688,111,328,354,3,3,0,0,186,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,688,111,328,354,3,3,0,0,185,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,688,111,328,354,3,3,0,0,188,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,688,111,328,354,3,3,0,0,190,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,688,111,328,354,3,3,0,0,186,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1000,140,487,513,0,0,0,0,12,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,880,135,424,450,3,3,0,0,37,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,812,117,390,416,3,3,0,0,185,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,812,117,390,416,3,3,0,0,185,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,812,117,390,416,3,3,0,0,184,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,812,117,390,416,3,3,0,0,184,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,812,117,390,416,3,3,0,0,184,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,812,117,390,416,3,3,0,0,184,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,812,117,390,416,3,3,0,0,185,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,812,117,390,416,3,3,0,0,183,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,812,117,390,416,3,3,0,0,181,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,812,117,390,416,3,3,0,0,181,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,812,117,390,416,3,3,0,0,180,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,812,117,390,416,3,3,0,0,180,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,812,117,390,416,3,3,0,0,180,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,812,117,390,416,3,3,0,0,182,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,812,117,390,416,3,3,0,0,182,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,812,117,390,416,3,3,0,0,181,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,812,117,390,416,3,3,0,0,182,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,812,117,390,416,3,3,0,0,187,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,30,8,1,27,1,1,0,0,15,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,30,8,1,27,1,1,0,0,40,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,28,6,0,26,1,1,0,0,189,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,28,6,0,26,1,1,0,0,189,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,28,6,0,26,1,1,0,0,190,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,28,6,0,26,1,1,0,0,188,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,28,6,0,26,1,1,0,0,190,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,28,6,0,26,1,1,0,0,189,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,28,6,0,26,1,1,0,0,190,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,28,6,0,26,1,1,0,0,189,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,28,6,0,26,1,1,0,0,189,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,28,6,0,26,1,1,0,0,187,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,28,6,0,26,1,1,0,0,186,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,28,6,0,26,1,1,0,0,186,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,28,6,0,26,1,1,0,0,186,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,28,6,0,26,1,1,0,0,187,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,28,6,0,26,1,1,0,0,186,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,28,6,0,26,1,1,0,0,186,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,28,6,0,26,1,1,0,0,189,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,28,6,0,26,1,1,0,0,188,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,69,25,20,46,2,1,0,0,15,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,59,21,15,41,2,1,0,0,39,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,41,11,6,32,2,1,0,0,188,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,41,11,6,32,2,1,0,0,189,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,41,11,6,32,2,1,0,0,189,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,41,11,6,32,2,1,0,0,189,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,41,11,6,32,2,1,0,0,188,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,41,11,6,32,2,1,0,0,188,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,41,11,6,32,2,1,0,0,189,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,41,11,6,32,2,1,0,0,189,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,41,11,6,32,2,1,0,0,186,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,41,11,6,32,2,1,0,0,186,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,41,11,6,32,2,1,0,0,186,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,41,11,6,32,2,1,0,0,186,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,41,11,6,32,2,1,0,0,188,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,41,11,6,32,2,1,0,0,188,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,41,11,6,32,2,1,0,0,188,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,41,11,6,32,2,1,0,0,188,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,41,11,6,32,2,1,0,0,188,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,41,11,6,32,2,1,0,0,189,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,461,93,216,242,2,1,0,0,13,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,431,85,201,227,2,1,0,0,37,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,393,71,182,208,2,1,0,0,186,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,393,71,182,208,2,1,0,0,186,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,393,71,182,208,2,1,0,0,186,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,393,71,182,208,2,1,0,0,185,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,393,71,182,208,2,1,0,0,184,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,393,71,182,208,2,1,0,0,184,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,393,71,182,208,2,1,0,0,184,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,393,71,182,208,2,1,0,0,184,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,393,71,182,208,2,1,0,0,183,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,393,71,182,208,2,1,0,0,184,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,393,71,182,208,2,1,0,0,183,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,393,71,182,208,2,1,0,0,184,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,393,71,182,208,2,1,0,0,183,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,393,71,182,208,2,1,0,0,183,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,393,71,182,208,2,1,0,0,186,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,393,71,182,208,2,1,0,0,186,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,393,71,182,208,2,1,0,0,186,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,393,71,182,208,2,1,0,0,186,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,876,134,425,451,0,0,0,0,9,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,756,129,362,388,3,3,0,0,34,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,688,111,328,354,3,3,0,0,183,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,688,111,328,354,3,3,0,0,182,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,688,111,328,354,3,3,0,0,182,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,688,111,328,354,3,3,0,0,182,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,688,111,328,354,3,3,0,0,183,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,688,111,328,354,3,3,0,0,182,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,688,111,328,354,3,3,0,0,181,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,688,111,328,354,3,3,0,0,181,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,688,111,328,354,3,3,0,0,181,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,688,111,328,354,3,3,0,0,181,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,688,111,328,354,3,3,0,0,181,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,688,111,328,354,3,3,0,0,182,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,688,111,328,354,3,3,0,0,181,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,688,111,328,354,3,3,0,0,181,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,688,111,328,354,3,3,0,0,185,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,688,111,328,354,3,3,0,0,180,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,688,111,328,354,3,3,0,0,186,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,688,111,328,354,3,3,0,0,186,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1000,140,487,513,0,0,0,0,9,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,880,135,424,450,3,3,0,0,33,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,812,117,390,416,3,3,0,0,186,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,812,117,390,416,3,3,0,0,185,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,812,117,390,416,3,3,0,0,185,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,812,117,390,416,3,3,0,0,186,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,812,117,390,416,3,3,0,0,186,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,812,117,390,416,3,3,0,0,186,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,812,117,390,416,3,3,0,0,234,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,812,117,390,416,3,3,0,0,186,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,812,117,390,416,3,3,0,0,180,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,812,117,390,416,3,3,0,0,180,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,812,117,390,416,3,3,0,0,180,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,812,117,390,416,3,3,0,0,181,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,812,117,390,416,3,3,0,0,181,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,812,117,390,416,3,3,0,0,181,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,812,117,390,416,3,3,0,0,182,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,812,117,390,416,3,3,0,0,181,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,812,117,390,416,3,3,0,0,181,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,812,117,390,416,3,3,0,0,184,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,30,8,1,27,1,1,0,0,15,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,30,8,1,27,1,1,0,0,40,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,28,6,0,26,1,1,0,0,189,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,28,6,0,26,1,1,0,0,190,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,28,6,0,26,1,1,0,0,189,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,28,6,0,26,1,1,0,0,189,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,28,6,0,26,1,1,0,0,189,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,28,6,0,26,1,1,0,0,189,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,28,6,0,26,1,1,0,0,190,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,28,6,0,26,1,1,0,0,189,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,28,6,0,26,1,1,0,0,189,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,28,6,0,26,1,1,0,0,188,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,28,6,0,26,1,1,0,0,187,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,28,6,0,26,1,1,0,0,187,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,28,6,0,26,1,1,0,0,187,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,28,6,0,26,1,1,0,0,186,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,28,6,0,26,1,1,0,0,188,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,28,6,0,26,1,1,0,0,188,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,28,6,0,26,1,1,0,0,188,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,28,6,0,26,1,1,0,0,188,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,69,25,20,46,2,1,0,0,16,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,59,21,15,41,2,1,0,0,40,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,41,11,6,32,2,1,0,0,189,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,41,11,6,32,2,1,0,0,190,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,41,11,6,32,2,1,0,0,190,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,41,11,6,32,2,1,0,0,189,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,41,11,6,32,2,1,0,0,190,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,41,11,6,32,2,1,0,0,189,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,41,11,6,32,2,1,0,0,188,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,41,11,6,32,2,1,0,0,188,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,41,11,6,32,2,1,0,0,189,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,41,11,6,32,2,1,0,0,188,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,41,11,6,32,2,1,0,0,186,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,41,11,6,32,2,1,0,0,187,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,41,11,6,32,2,1,0,0,186,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,41,11,6,32,2,1,0,0,187,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,41,11,6,32,2,1,0,0,186,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,41,11,6,32,2,1,0,0,186,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,41,11,6,32,2,1,0,0,189,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,41,11,6,32,2,1,0,0,189,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,505,91,239,265,0,1,0,0,9,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,434,87,202,228,2,2,0,0,33,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,396,73,183,209,2,2,0,0,182,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,396,73,183,209,2,2,0,0,182,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,396,73,183,209,2,2,0,0,182,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,396,73,183,209,2,2,0,0,182,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,396,73,183,209,2,2,0,0,183,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,396,73,183,209,2,2,0,0,183,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,396,73,183,209,2,2,0,0,184,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,396,73,183,209,2,2,0,0,183,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,396,73,183,209,2,2,0,0,181,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,396,73,183,209,2,2,0,0,181,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,396,73,183,209,2,2,0,0,182,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,396,73,183,209,2,2,0,0,182,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,396,73,183,209,2,2,0,0,181,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,396,73,183,209,2,2,0,0,180,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,396,73,183,209,2,2,0,0,181,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,396,73,183,209,2,2,0,0,181,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,396,73,183,209,2,2,0,0,182,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,396,73,183,209,2,2,0,0,182,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,876,134,425,451,0,0,0,0,9,3,0,0.3,,100,,,,,4,,,
