MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,5,3,3,0,2,0,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,5,3,3,0,2,0,0,0,6,2,0,,0.899,,,,,,1,,,
SimpleGumtree,5,3,3,0,2,0,0,0,13,2,0,,0.899,,,,,,2,,,
SimpleGumtree,5,3,3,0,2,0,0,0,7,2,0,,0.899,,,,,,3,,,
SimpleGumtree,5,3,3,0,2,0,0,0,6,2,0,,0.899,,,,,,4,,,
SimpleGumtree,5,3,3,0,2,0,0,0,30,2,0,,0.899,,,,,,5,,,
ClassicGumtree,16,10,9,6,1,0,0,0,44,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,16,10,9,6,1,0,0,0,302,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,16,10,9,6,1,0,0,0,442,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,16,10,9,6,1,0,0,0,1426,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,16,10,9,6,1,0,0,0,1986,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,16,10,9,6,1,0,0,0,1769,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,16,10,9,6,1,0,0,0,4469,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,10,4,6,3,1,0,0,0,8298,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,10,4,6,3,1,0,0,0,6594,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,10,4,6,3,1,0,0,0,4437,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,10,4,6,3,1,0,0,0,8399,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,10,4,6,3,1,0,0,0,7646,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,5,3,3,0,2,0,0,0,19660,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,5,3,3,0,2,0,0,0,19114,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,5,3,3,0,2,0,0,0,20008,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,5,3,3,0,2,0,0,0,19198,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,5,3,3,0,2,0,0,0,17455,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,5,3,3,0,2,0,0,0,18188,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,5,3,3,0,2,0,0,0,17094,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,5,3,3,0,2,0,0,0,19639,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,75,31,39,36,0,0,0,0,75,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,63,27,33,30,0,0,0,0,457,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,63,27,33,30,0,0,0,0,512,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,57,25,30,27,0,0,0,0,2059,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,57,25,30,27,0,0,0,0,1887,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,57,25,30,27,0,0,0,0,1904,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,51,23,27,24,0,0,0,0,4919,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,33,11,18,15,0,0,0,0,6784,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,33,11,18,15,0,0,0,0,4308,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,33,11,18,15,0,0,0,0,4771,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,33,11,18,15,0,0,0,0,5716,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,33,11,18,15,0,0,0,0,6178,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,5,3,3,0,2,0,0,0,16882,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,5,3,3,0,2,0,0,0,17993,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,5,3,3,0,2,0,0,0,16814,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,5,3,3,0,2,0,0,0,16699,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,5,3,3,0,2,0,0,0,17532,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,5,3,3,0,2,0,0,0,19998,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,5,3,3,0,2,0,0,0,16114,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,5,3,3,0,2,0,0,0,16688,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,203,49,103,100,0,0,0,0,90,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,191,45,97,94,0,0,0,0,539,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,191,45,97,94,0,0,0,0,540,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,185,43,94,91,0,0,0,0,2146,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,185,43,94,91,0,0,0,0,1601,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,185,43,94,91,0,0,0,0,1480,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,179,41,91,88,0,0,0,0,4649,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,153,27,78,75,0,0,0,0,6590,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,153,27,78,75,0,0,0,0,8676,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,153,27,78,75,0,0,0,0,7547,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,153,27,78,75,0,0,0,0,4197,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,153,27,78,75,0,0,0,0,7284,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,5,3,3,0,2,0,0,0,17354,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,5,3,3,0,2,0,0,0,18376,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,5,3,3,0,2,0,0,0,16168,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,5,3,3,0,2,0,0,0,19052,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,5,3,3,0,2,0,0,0,20870,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,5,3,3,0,2,0,0,0,20554,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,5,3,3,0,2,0,0,0,17462,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,5,3,3,0,2,0,0,0,19933,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,203,49,103,100,0,0,0,0,76,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,191,45,97,94,0,0,0,0,919,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,191,45,97,94,0,0,0,0,302,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,185,43,94,91,0,0,0,0,1657,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,185,43,94,91,0,0,0,0,1256,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,185,43,94,91,0,0,0,0,2026,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,179,41,91,88,0,0,0,0,2289,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,153,27,78,75,0,0,0,0,7196,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,153,27,78,75,0,0,0,0,5694,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,153,27,78,75,0,0,0,0,6354,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,153,27,78,75,0,0,0,0,3853,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,153,27,78,75,0,0,0,0,6506,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,5,3,3,0,2,0,0,0,18161,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,5,3,3,0,2,0,0,0,18333,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,5,3,3,0,2,0,0,0,17781,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,5,3,3,0,2,0,0,0,16409,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,5,3,3,0,2,0,0,0,20071,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,5,3,3,0,2,0,0,0,21115,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,5,3,3,0,2,0,0,0,18724,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,5,3,3,0,2,0,0,0,16866,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,203,49,103,100,0,0,0,0,39,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,191,45,97,94,0,0,0,0,411,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,191,45,97,94,0,0,0,0,395,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,185,43,94,91,0,0,0,0,2131,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,185,43,94,91,0,0,0,0,1218,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,185,43,94,91,0,0,0,0,1235,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,179,41,91,88,0,0,0,0,2729,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,153,27,78,75,0,0,0,0,4476,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,153,27,78,75,0,0,0,0,5992,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,153,27,78,75,0,0,0,0,6222,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,153,27,78,75,0,0,0,0,3823,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,153,27,78,75,0,0,0,0,4989,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,5,3,3,0,2,0,0,0,13589,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,5,3,3,0,2,0,0,0,16316,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,5,3,3,0,2,0,0,0,17064,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,5,3,3,0,2,0,0,0,16748,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,5,3,3,0,2,0,0,0,16733,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,5,3,3,0,2,0,0,0,15057,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,5,3,3,0,2,0,0,0,19193,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,5,3,3,0,2,0,0,0,16691,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,16,10,9,6,1,0,0,0,92,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,16,10,9,6,1,0,0,0,505,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,16,10,9,6,1,0,0,0,471,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,16,10,9,6,1,0,0,0,1140,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,16,10,9,6,1,0,0,0,1577,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,16,10,9,6,1,0,0,0,1532,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,16,10,9,6,1,0,0,0,2730,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,10,4,6,3,1,0,0,0,5332,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,10,4,6,3,1,0,0,0,6695,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,10,4,6,3,1,0,0,0,7689,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,10,4,6,3,1,0,0,0,7057,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,10,4,6,3,1,0,0,0,5354,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,5,3,3,0,2,0,0,0,19690,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,5,3,3,0,2,0,0,0,15022,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,5,3,3,0,2,0,0,0,15760,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,5,3,3,0,2,0,0,0,18030,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,5,3,3,0,2,0,0,0,18991,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,5,3,3,0,2,0,0,0,17014,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,5,3,3,0,2,0,0,0,19357,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,5,3,3,0,2,0,0,0,21325,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,75,31,39,36,0,0,0,0,63,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,63,27,33,30,0,0,0,0,332,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,63,27,33,30,0,0,0,0,334,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,57,25,30,27,0,0,0,0,1672,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,57,25,30,27,0,0,0,0,1970,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,57,25,30,27,0,0,0,0,1667,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,51,23,27,24,0,0,0,0,4325,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,33,11,18,15,0,0,0,0,6341,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,33,11,18,15,0,0,0,0,5677,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,33,11,18,15,0,0,0,0,5198,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,33,11,18,15,0,0,0,0,7739,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,33,11,18,15,0,0,0,0,6982,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,5,3,3,0,2,0,0,0,18848,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,5,3,3,0,2,0,0,0,20368,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,5,3,3,0,2,0,0,0,17186,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,5,3,3,0,2,0,0,0,16772,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,5,3,3,0,2,0,0,0,11675,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,5,3,3,0,2,0,0,0,18776,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,5,3,3,0,2,0,0,0,19361,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,5,3,3,0,2,0,0,0,16216,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,203,49,103,100,0,0,0,0,59,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,191,45,97,94,0,0,0,0,318,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,191,45,97,94,0,0,0,0,319,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,185,43,94,91,0,0,0,0,1159,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,185,43,94,91,0,0,0,0,1432,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,185,43,94,91,0,0,0,0,1854,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,179,41,91,88,0,0,0,0,3907,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,153,27,78,75,0,0,0,0,5138,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,153,27,78,75,0,0,0,0,5002,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,153,27,78,75,0,0,0,0,8420,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,153,27,78,75,0,0,0,0,6251,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,153,27,78,75,0,0,0,0,8110,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,5,3,3,0,2,0,0,0,15245,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,5,3,3,0,2,0,0,0,18026,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,5,3,3,0,2,0,0,0,16439,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,5,3,3,0,2,0,0,0,18002,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,5,3,3,0,2,0,0,0,19422,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,5,3,3,0,2,0,0,0,18567,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,5,3,3,0,2,0,0,0,18310,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,5,3,3,0,2,0,0,0,19844,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,203,49,103,100,0,0,0,0,43,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,191,45,97,94,0,0,0,0,286,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,191,45,97,94,0,0,0,0,350,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,185,43,94,91,0,0,0,0,1792,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,185,43,94,91,0,0,0,0,1710,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,185,43,94,91,0,0,0,0,1127,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,179,41,91,88,0,0,0,0,4407,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,153,27,78,75,0,0,0,0,4194,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,153,27,78,75,0,0,0,0,6659,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,153,27,78,75,0,0,0,0,6260,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,153,27,78,75,0,0,0,0,5801,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,153,27,78,75,0,0,0,0,5322,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,5,3,3,0,2,0,0,0,16726,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,5,3,3,0,2,0,0,0,20638,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,5,3,3,0,2,0,0,0,18228,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,5,3,3,0,2,0,0,0,20121,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,5,3,3,0,2,0,0,0,17069,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,5,3,3,0,2,0,0,0,15292,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,5,3,3,0,2,0,0,0,19420,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,5,3,3,0,2,0,0,0,13380,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,203,49,103,100,0,0,0,0,91,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,191,45,97,94,0,0,0,0,542,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,191,45,97,94,0,0,0,0,453,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,185,43,94,91,0,0,0,0,1761,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,185,43,94,91,0,0,0,0,1864,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,185,43,94,91,0,0,0,0,1653,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,179,41,91,88,0,0,0,0,4919,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,153,27,78,75,0,0,0,0,7052,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,153,27,78,75,0,0,0,0,6644,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,153,27,78,75,0,0,0,0,6440,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,153,27,78,75,0,0,0,0,5785,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,153,27,78,75,0,0,0,0,6373,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,5,3,3,0,2,0,0,0,16922,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,5,3,3,0,2,0,0,0,13816,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,5,3,3,0,2,0,0,0,18876,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,5,3,3,0,2,0,0,0,18576,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,5,3,3,0,2,0,0,0,14472,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,5,3,3,0,2,0,0,0,15435,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,5,3,3,0,2,0,0,0,19788,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,5,3,3,0,2,0,0,0,18678,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,16,10,9,6,1,0,0,0,54,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,16,10,9,6,1,0,0,0,293,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,16,10,9,6,1,0,0,0,294,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,16,10,9,6,1,0,0,0,1177,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,16,10,9,6,1,0,0,0,1055,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,16,10,9,6,1,0,0,0,1395,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,16,10,9,6,1,0,0,0,2681,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,10,4,6,3,1,0,0,0,5989,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,10,4,6,3,1,0,0,0,5634,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,10,4,6,3,1,0,0,0,4661,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,10,4,6,3,1,0,0,0,7251,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,10,4,6,3,1,0,0,0,7667,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,5,3,3,0,2,0,0,0,16800,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,5,3,3,0,2,0,0,0,17494,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,5,3,3,0,2,0,0,0,18523,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,5,3,3,0,2,0,0,0,18941,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,5,3,3,0,2,0,0,0,19334,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,5,3,3,0,2,0,0,0,20276,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,5,3,3,0,2,0,0,0,13739,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,5,3,3,0,2,0,0,0,18211,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,75,31,39,36,0,0,0,0,93,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,63,27,33,30,0,0,0,0,479,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,63,27,33,30,0,0,0,0,480,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,57,25,30,27,0,0,0,0,1070,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,57,25,30,27,0,0,0,0,1751,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,57,25,30,27,0,0,0,0,1037,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,51,23,27,24,0,0,0,0,2882,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,33,11,18,15,0,0,0,0,5892,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,33,11,18,15,0,0,0,0,4684,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,33,11,18,15,0,0,0,0,5746,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,33,11,18,15,0,0,0,0,6983,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,33,11,18,15,0,0,0,0,6346,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,5,3,3,0,2,0,0,0,19549,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,5,3,3,0,2,0,0,0,14374,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,5,3,3,0,2,0,0,0,15681,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,5,3,3,0,2,0,0,0,20899,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,5,3,3,0,2,0,0,0,14211,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,5,3,3,0,2,0,0,0,18217,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,5,3,3,0,2,0,0,0,13451,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,5,3,3,0,2,0,0,0,17414,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,203,49,103,100,0,0,0,0,44,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,191,45,97,94,0,0,0,0,240,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,191,45,97,94,0,0,0,0,326,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,185,43,94,91,0,0,0,0,1317,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,185,43,94,91,0,0,0,0,1850,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,185,43,94,91,0,0,0,0,1031,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,179,41,91,88,0,0,0,0,4283,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,153,27,78,75,0,0,0,0,8313,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,153,27,78,75,0,0,0,0,4959,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,153,27,78,75,0,0,0,0,6638,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,153,27,78,75,0,0,0,0,5656,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,153,27,78,75,0,0,0,0,4750,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,5,3,3,0,2,0,0,0,16310,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,5,3,3,0,2,0,0,0,15830,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,5,3,3,0,2,0,0,0,18115,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,5,3,3,0,2,0,0,0,19406,3,0,0.3,,1600,,,,,3,,,
