MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,68,4,50,18,0,0,0,0,66,2,0,,0.7,,,,,,4,,,
SimpleGumtree,68,4,50,18,0,0,0,0,65,2,0,,0.7,,,,,,5,,,
SimpleGumtree,60,6,45,13,0,2,0,0,44,2,0,,0.899,,,,,,1,,,
SimpleGumtree,68,4,50,18,0,0,0,0,58,2,0,,0.899,,,,,,2,,,
SimpleGumtree,68,4,50,18,0,0,0,0,43,2,0,,0.899,,,,,,3,,,
SimpleGumtree,68,4,50,18,0,0,0,0,52,2,0,,0.899,,,,,,4,,,
SimpleGumtree,68,4,50,18,0,0,0,0,52,2,0,,0.899,,,,,,5,,,
ClassicGumtree,42,17,36,4,0,2,0,0,61,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,190,56,111,79,0,0,0,0,92,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,602,122,317,285,0,0,0,0,62,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,642,126,337,305,0,0,0,0,89,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,686,128,359,327,0,0,0,0,89,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,42,17,36,4,0,2,0,0,93,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,190,56,111,79,0,0,0,0,91,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,602,122,317,285,0,0,0,0,88,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,642,126,337,305,0,0,0,0,88,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,686,128,359,327,0,0,0,0,88,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,40,15,35,3,0,2,0,0,329,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,162,42,97,65,0,0,0,0,328,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,514,98,273,241,0,0,0,0,545,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,540,100,286,254,0,0,0,0,379,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,540,100,286,254,0,0,0,0,542,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,36,11,33,1,0,2,0,0,787,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,154,36,93,61,0,0,0,0,788,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,464,84,248,216,0,0,0,0,697,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,490,86,261,229,0,0,0,0,785,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,490,86,261,229,0,0,0,0,784,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,34,9,32,0,0,2,0,0,1212,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,74,6,53,21,0,0,0,0,1214,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,360,48,196,164,0,0,0,0,1192,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1874,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1871,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,34,9,32,0,0,2,0,0,1192,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,74,6,53,21,0,0,0,0,1890,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,360,48,196,164,0,0,0,0,1890,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1891,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1889,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,34,9,32,0,0,2,0,0,1013,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,74,6,53,21,0,0,0,0,1016,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,360,48,196,164,0,0,0,0,1018,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1019,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1771,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,34,9,32,0,0,2,0,0,1771,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,74,6,53,21,0,0,0,0,1007,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,360,48,196,164,0,0,0,0,1011,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1011,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1786,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,34,9,32,0,0,2,0,0,1787,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,74,6,53,21,0,0,0,0,1787,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,360,48,196,164,0,0,0,0,1785,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1113,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1097,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,34,9,32,0,0,2,0,0,1101,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,74,6,53,21,0,0,0,0,1101,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,360,48,196,164,0,0,0,0,1021,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1798,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1798,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,34,9,32,0,0,2,0,0,1814,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,74,6,53,21,0,0,0,0,1814,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,360,48,196,164,0,0,0,0,1813,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1813,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1158,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,34,9,32,0,0,2,0,0,1144,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,74,6,53,21,0,0,0,0,1141,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,360,48,196,164,0,0,0,0,1119,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1013,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1010,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,34,9,32,0,0,2,0,0,1013,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,74,6,53,21,0,0,0,0,1775,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,360,48,196,164,0,0,0,0,1645,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1015,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1797,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,34,9,32,0,0,2,0,0,1608,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,74,6,53,21,0,0,0,0,1780,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,360,48,196,164,0,0,0,0,1460,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1096,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1093,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,34,9,32,0,0,2,0,0,1734,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,74,6,53,21,0,0,0,0,1817,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,360,48,196,164,0,0,0,0,1273,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1272,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,386,50,209,177,0,0,0,0,2110,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,34,9,32,0,0,2,0,0,1275,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,74,6,53,21,0,0,0,0,1269,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,360,48,196,164,0,0,0,0,1272,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,386,50,209,177,0,0,0,0,2100,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,386,50,209,177,0,0,0,0,2098,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,34,9,32,0,0,2,0,0,1845,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,74,6,53,21,0,0,0,0,1168,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,360,48,196,164,0,0,0,0,1854,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1168,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1181,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,34,9,32,0,0,2,0,0,1180,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,74,6,53,21,0,0,0,0,1183,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,360,48,196,164,0,0,0,0,1759,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1078,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1790,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,34,9,32,0,0,2,0,0,1782,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,74,6,53,21,0,0,0,0,1082,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,360,48,196,164,0,0,0,0,1062,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1066,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1062,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,34,9,32,0,0,2,0,0,1786,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,74,6,53,21,0,0,0,0,1785,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,360,48,196,164,0,0,0,0,1054,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1109,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1050,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,42,17,36,4,0,2,0,0,54,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,190,56,111,79,0,0,0,0,53,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,602,122,317,285,0,0,0,0,54,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,642,126,337,305,0,0,0,0,51,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,686,128,359,327,0,0,0,0,53,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,42,17,36,4,0,2,0,0,54,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,190,56,111,79,0,0,0,0,53,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,602,122,317,285,0,0,0,0,52,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,642,126,337,305,0,0,0,0,53,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,686,128,359,327,0,0,0,0,52,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,40,15,35,3,0,2,0,0,570,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,162,42,97,65,0,0,0,0,366,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,514,98,273,241,0,0,0,0,366,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,540,100,286,254,0,0,0,0,501,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,540,100,286,254,0,0,0,0,302,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,36,11,33,1,0,2,0,0,450,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,154,36,93,61,0,0,0,0,449,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,464,84,248,216,0,0,0,0,771,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,490,86,261,229,0,0,0,0,449,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,490,86,261,229,0,0,0,0,764,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,34,9,32,0,0,2,0,0,1015,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,74,6,53,21,0,0,0,0,1019,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,360,48,196,164,0,0,0,0,1693,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1015,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1038,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,34,9,32,0,0,2,0,0,1037,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,74,6,53,21,0,0,0,0,1749,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,360,48,196,164,0,0,0,0,1036,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1724,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1720,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,34,9,32,0,0,2,0,0,1014,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,74,6,53,21,0,0,0,0,1060,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,360,48,196,164,0,0,0,0,1056,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1040,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1039,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,34,9,32,0,0,2,0,0,1041,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,74,6,53,21,0,0,0,0,1717,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,360,48,196,164,0,0,0,0,1056,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1730,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1027,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,34,9,32,0,0,2,0,0,1013,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,74,6,53,21,0,0,0,0,1017,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,360,48,196,164,0,0,0,0,1018,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1731,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1721,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,34,9,32,0,0,2,0,0,1014,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,74,6,53,21,0,0,0,0,1038,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,360,48,196,164,0,0,0,0,1046,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1038,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1043,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,34,9,32,0,0,2,0,0,1042,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,74,6,53,21,0,0,0,0,1063,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,360,48,196,164,0,0,0,0,1727,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1694,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1012,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,34,9,32,0,0,2,0,0,1693,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,74,6,53,21,0,0,0,0,1693,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,360,48,196,164,0,0,0,0,1021,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1024,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1029,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,34,9,32,0,0,2,0,0,1029,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,74,6,53,21,0,0,0,0,1004,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,360,48,196,164,0,0,0,0,1013,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1020,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1727,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,34,9,32,0,0,2,0,0,1004,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,74,6,53,21,0,0,0,0,1008,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,360,48,196,164,0,0,0,0,1009,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1738,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1006,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,34,9,32,0,0,2,0,0,1739,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,74,6,53,21,0,0,0,0,1740,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,360,48,196,164,0,0,0,0,1060,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1065,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1056,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,34,9,32,0,0,2,0,0,1064,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,74,6,53,21,0,0,0,0,1064,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,360,48,196,164,0,0,0,0,1060,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1679,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1001,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,34,9,32,0,0,2,0,0,1693,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,74,6,53,21,0,0,0,0,1008,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,360,48,196,164,0,0,0,0,1004,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1009,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1009,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,34,9,32,0,0,2,0,0,1687,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,74,6,53,21,0,0,0,0,1687,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,360,48,196,164,0,0,0,0,1022,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1011,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1054,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,34,9,32,0,0,2,0,0,1054,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,74,6,53,21,0,0,0,0,1057,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,360,48,196,164,0,0,0,0,1058,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1037,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1701,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,34,9,32,0,0,2,0,0,1715,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,74,6,53,21,0,0,0,0,1045,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,360,48,196,164,0,0,0,0,1899,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1952,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1009,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,68,14,49,17,0,2,0,0,52,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,190,56,111,79,0,0,0,0,51,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,602,122,317,285,0,0,0,0,56,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,642,126,337,305,0,0,0,0,55,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,686,128,359,327,0,0,0,0,49,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,68,14,49,17,0,2,0,0,54,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,190,56,111,79,0,0,0,0,54,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,602,122,317,285,0,0,0,0,52,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,642,126,337,305,0,0,0,0,53,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,686,128,359,327,0,0,0,0,53,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,66,12,48,16,0,2,0,0,305,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,162,42,97,65,0,0,0,0,305,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,514,98,273,241,0,0,0,0,309,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,540,100,286,254,0,0,0,0,309,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,540,100,286,254,0,0,0,0,312,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,62,8,46,14,0,2,0,0,458,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,154,36,93,61,0,0,0,0,461,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,464,84,248,216,0,0,0,0,462,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,490,86,261,229,0,0,0,0,446,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,490,86,261,229,0,0,0,0,444,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,60,6,45,13,0,2,0,0,1913,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,74,6,53,21,0,0,0,0,1321,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,360,48,196,164,0,0,0,0,1640,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1234,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1233,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,60,6,45,13,0,2,0,0,1925,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,74,6,53,21,0,0,0,0,1252,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,360,48,196,164,0,0,0,0,1255,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1022,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1727,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,60,6,45,13,0,2,0,0,1065,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,74,6,53,21,0,0,0,0,1065,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,360,48,196,164,0,0,0,0,1063,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1036,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1035,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,60,6,45,13,0,2,0,0,2410,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,74,6,53,21,0,0,0,0,1041,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,360,48,196,164,0,0,0,0,2401,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,386,50,209,177,0,0,0,0,2485,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1699,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,60,6,45,13,0,2,0,0,1699,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,74,6,53,21,0,0,0,0,1696,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,360,48,196,164,0,0,0,0,2446,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1697,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1694,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,60,6,45,13,0,2,0,0,1703,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,74,6,53,21,0,0,0,0,1074,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,360,48,196,164,0,0,0,0,1074,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1752,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1070,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,60,6,45,13,0,2,0,0,1069,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,74,6,53,21,0,0,0,0,1068,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,360,48,196,164,0,0,0,0,1741,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1084,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,386,50,209,177,0,0,0,0,1686,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,60,6,45,13,0,2,0,0,1690,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,74,6,53,21,0,0,0,0,1008,3,0,0.3,,1200,,,,,2,,,
