MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,159,17,83,66,0,10,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,183,34,84,67,0,32,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,122,22,67,50,2,3,0,0,105,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,122,22,67,50,2,3,0,0,87,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,122,22,67,50,2,3,0,0,105,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,122,22,67,50,2,3,0,0,86,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,122,22,67,50,2,3,0,0,86,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,122,22,67,50,2,3,0,0,104,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,122,22,67,50,2,3,0,0,86,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,151,21,82,65,0,4,0,0,4,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,159,17,83,66,0,10,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,183,34,84,67,0,32,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,100,12,56,39,2,3,0,0,152,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,100,12,56,39,2,3,0,0,152,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,100,12,56,39,2,3,0,0,183,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,100,12,56,39,2,3,0,0,152,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,100,12,56,39,2,3,0,0,153,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,100,12,56,39,2,3,0,0,186,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,100,12,56,39,2,3,0,0,186,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,100,12,56,39,2,3,0,0,70,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,159,17,83,66,0,10,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,183,34,84,67,0,32,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,100,12,56,39,2,3,0,0,153,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,100,12,56,39,2,3,0,0,153,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,100,12,56,39,2,3,0,0,182,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,100,12,56,39,2,3,0,0,187,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,100,12,56,39,2,3,0,0,186,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,100,12,56,39,2,3,0,0,221,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,100,12,56,39,2,3,0,0,153,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,100,12,56,39,2,3,0,0,69,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,159,17,83,66,0,10,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,183,34,84,67,0,32,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,100,12,56,39,2,3,0,0,186,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,100,12,56,39,2,3,0,0,187,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,100,12,56,39,2,3,0,0,153,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,100,12,56,39,2,3,0,0,186,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,100,12,56,39,2,3,0,0,187,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,100,12,56,39,2,3,0,0,202,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,100,12,56,39,2,3,0,0,152,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,100,12,56,39,2,3,0,0,70,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,159,17,83,66,0,10,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,183,34,84,67,0,32,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,100,12,56,39,2,3,0,0,153,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,100,12,56,39,2,3,0,0,187,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,100,12,56,39,2,3,0,0,186,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,100,12,56,39,2,3,0,0,153,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,100,12,56,39,2,3,0,0,186,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,100,12,56,39,2,3,0,0,186,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,100,12,56,39,2,3,0,0,153,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,100,12,56,39,2,3,0,0,76,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,159,17,83,66,0,10,0,0,3,3,0,0.899,,600,,,,,2,,,
