MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,21,8,8,10,2,1,0,0,221,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,21,8,8,10,2,1,0,0,170,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,21,8,8,10,2,1,0,0,157,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,21,8,8,10,2,1,0,0,158,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,21,8,8,10,2,1,0,0,207,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,117,28,56,58,2,1,0,0,15,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,117,28,56,58,2,1,0,0,15,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,16,9,4,6,5,1,0,0,222,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,16,9,4,6,5,1,0,0,174,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,16,9,4,6,5,1,0,0,110,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,16,9,4,6,5,1,0,0,110,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,16,9,4,6,5,1,0,0,142,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,16,9,4,6,5,1,0,0,142,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,16,9,4,6,5,1,0,0,158,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,16,9,4,6,5,1,0,0,143,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,16,9,4,6,5,1,0,0,221,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,16,9,4,6,5,1,0,0,219,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,16,9,4,6,5,1,0,0,142,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,16,9,4,6,5,1,0,0,174,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,16,9,4,6,5,1,0,0,210,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,16,9,4,6,5,1,0,0,174,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,16,9,4,6,5,1,0,0,222,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,16,9,4,6,5,1,0,0,110,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,16,9,4,6,5,1,0,0,158,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,16,9,4,6,5,1,0,0,142,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,337,42,167,169,0,1,0,0,15,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,337,42,167,169,0,1,0,0,15,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,16,9,4,6,5,1,0,0,142,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,16,9,4,6,5,1,0,0,142,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,16,9,4,6,5,1,0,0,167,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,16,9,4,6,5,1,0,0,222,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,16,9,4,6,5,1,0,0,134,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,16,9,4,6,5,1,0,0,173,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,16,9,4,6,5,1,0,0,223,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,16,9,4,6,5,1,0,0,173,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,16,9,4,6,5,1,0,0,110,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,16,9,4,6,5,1,0,0,222,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,16,9,4,6,5,1,0,0,130,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,16,9,4,6,5,1,0,0,142,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,16,9,4,6,5,1,0,0,157,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,16,9,4,6,5,1,0,0,217,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,16,9,4,6,5,1,0,0,142,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,16,9,4,6,5,1,0,0,178,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,16,9,4,6,5,1,0,0,174,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,16,9,4,6,5,1,0,0,221,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,359,44,178,180,0,1,0,0,15,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,359,44,178,180,0,1,0,0,15,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,16,9,4,6,5,1,0,0,222,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,16,9,4,6,5,1,0,0,110,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,16,9,4,6,5,1,0,0,126,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,16,9,4,6,5,1,0,0,173,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,16,9,4,6,5,1,0,0,205,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,16,9,4,6,5,1,0,0,142,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,16,9,4,6,5,1,0,0,142,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,16,9,4,6,5,1,0,0,198,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,16,9,4,6,5,1,0,0,173,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,16,9,4,6,5,1,0,0,125,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,16,9,4,6,5,1,0,0,174,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,16,9,4,6,5,1,0,0,110,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,16,9,4,6,5,1,0,0,206,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,16,9,4,6,5,1,0,0,142,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,16,9,4,6,5,1,0,0,146,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,16,9,4,6,5,1,0,0,219,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,16,9,4,6,5,1,0,0,110,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,16,9,4,6,5,1,0,0,111,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,15,8,4,6,4,1,0,0,16,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,15,8,4,6,4,1,0,0,16,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,15,8,4,6,4,1,0,0,174,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,15,8,4,6,4,1,0,0,174,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,15,8,4,6,4,1,0,0,263,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,15,8,4,6,4,1,0,0,110,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,15,8,4,6,4,1,0,0,150,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,15,8,4,6,4,1,0,0,111,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,15,8,4,6,4,1,0,0,110,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,15,8,4,6,4,1,0,0,111,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,15,8,4,6,4,1,0,0,111,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,15,8,4,6,4,1,0,0,210,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,15,8,4,6,4,1,0,0,111,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,15,8,4,6,4,1,0,0,111,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,15,8,4,6,4,1,0,0,158,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,15,8,4,6,4,1,0,0,158,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,15,8,4,6,4,1,0,0,110,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,15,8,4,6,4,1,0,0,110,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,15,8,4,6,4,1,0,0,246,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,15,8,4,6,4,1,0,0,111,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,27,10,11,13,2,1,0,0,15,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,27,10,11,13,2,1,0,0,16,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,21,8,8,10,2,1,0,0,209,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,21,8,8,10,2,1,0,0,206,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,21,8,8,10,2,1,0,0,111,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,21,8,8,10,2,1,0,0,111,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,21,8,8,10,2,1,0,0,110,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,21,8,8,10,2,1,0,0,222,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,21,8,8,10,2,1,0,0,158,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,21,8,8,10,2,1,0,0,158,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,21,8,8,10,2,1,0,0,110,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,21,8,8,10,2,1,0,0,110,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,21,8,8,10,2,1,0,0,110,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,21,8,8,10,2,1,0,0,110,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,21,8,8,10,2,1,0,0,111,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,21,8,8,10,2,1,0,0,206,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,21,8,8,10,2,1,0,0,159,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,21,8,8,10,2,1,0,0,158,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,21,8,8,10,2,1,0,0,206,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,21,8,8,10,2,1,0,0,207,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,117,28,56,58,2,1,0,0,16,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,117,28,56,58,2,1,0,0,16,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,16,9,4,6,5,1,0,0,111,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,16,9,4,6,5,1,0,0,110,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,16,9,4,6,5,1,0,0,110,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,16,9,4,6,5,1,0,0,111,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,16,9,4,6,5,1,0,0,210,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,16,9,4,6,5,1,0,0,124,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,16,9,4,6,5,1,0,0,175,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,16,9,4,6,5,1,0,0,111,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,16,9,4,6,5,1,0,0,157,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,16,9,4,6,5,1,0,0,157,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,16,9,4,6,5,1,0,0,122,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,16,9,4,6,5,1,0,0,199,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,16,9,4,6,5,1,0,0,223,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,16,9,4,6,5,1,0,0,222,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,16,9,4,6,5,1,0,0,155,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,16,9,4,6,5,1,0,0,110,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,16,9,4,6,5,1,0,0,222,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,16,9,4,6,5,1,0,0,110,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,337,42,167,169,0,1,0,0,16,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,337,42,167,169,0,1,0,0,16,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,16,9,4,6,5,1,0,0,142,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,16,9,4,6,5,1,0,0,173,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,16,9,4,6,5,1,0,0,173,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,16,9,4,6,5,1,0,0,110,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,16,9,4,6,5,1,0,0,247,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,16,9,4,6,5,1,0,0,111,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,16,9,4,6,5,1,0,0,119,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,16,9,4,6,5,1,0,0,158,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,16,9,4,6,5,1,0,0,206,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,16,9,4,6,5,1,0,0,158,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,16,9,4,6,5,1,0,0,111,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,16,9,4,6,5,1,0,0,222,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,16,9,4,6,5,1,0,0,174,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,16,9,4,6,5,1,0,0,174,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,16,9,4,6,5,1,0,0,110,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,16,9,4,6,5,1,0,0,178,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,16,9,4,6,5,1,0,0,141,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,16,9,4,6,5,1,0,0,110,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,359,44,178,180,0,1,0,0,31,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,359,44,178,180,0,1,0,0,31,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,16,9,4,6,5,1,0,0,110,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,16,9,4,6,5,1,0,0,159,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,16,9,4,6,5,1,0,0,228,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,16,9,4,6,5,1,0,0,222,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,16,9,4,6,5,1,0,0,173,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,16,9,4,6,5,1,0,0,174,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,16,9,4,6,5,1,0,0,110,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,16,9,4,6,5,1,0,0,152,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,16,9,4,6,5,1,0,0,109,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,16,9,4,6,5,1,0,0,111,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,16,9,4,6,5,1,0,0,158,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,16,9,4,6,5,1,0,0,158,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,16,9,4,6,5,1,0,0,110,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,16,9,4,6,5,1,0,0,142,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,16,9,4,6,5,1,0,0,110,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,16,9,4,6,5,1,0,0,174,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,16,9,4,6,5,1,0,0,174,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,16,9,4,6,5,1,0,0,173,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,15,8,4,6,4,1,0,0,31,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,15,8,4,6,4,1,0,0,31,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,15,8,4,6,4,1,0,0,174,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,15,8,4,6,4,1,0,0,190,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,15,8,4,6,4,1,0,0,226,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,15,8,4,6,4,1,0,0,111,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,15,8,4,6,4,1,0,0,111,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,15,8,4,6,4,1,0,0,175,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,15,8,4,6,4,1,0,0,143,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,15,8,4,6,4,1,0,0,158,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,15,8,4,6,4,1,0,0,158,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,15,8,4,6,4,1,0,0,111,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,15,8,4,6,4,1,0,0,172,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,15,8,4,6,4,1,0,0,111,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,15,8,4,6,4,1,0,0,175,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,15,8,4,6,4,1,0,0,177,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,15,8,4,6,4,1,0,0,126,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,15,8,4,6,4,1,0,0,175,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,15,8,4,6,4,1,0,0,110,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,15,8,4,6,4,1,0,0,224,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,27,10,11,13,2,1,0,0,15,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,27,10,11,13,2,1,0,0,31,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,21,8,8,10,2,1,0,0,146,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,21,8,8,10,2,1,0,0,111,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,21,8,8,10,2,1,0,0,247,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,21,8,8,10,2,1,0,0,158,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,21,8,8,10,2,1,0,0,174,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,21,8,8,10,2,1,0,0,126,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,21,8,8,10,2,1,0,0,127,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,21,8,8,10,2,1,0,0,164,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,21,8,8,10,2,1,0,0,194,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,21,8,8,10,2,1,0,0,174,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,21,8,8,10,2,1,0,0,158,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,21,8,8,10,2,1,0,0,991,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,21,8,8,10,2,1,0,0,910,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,21,8,8,10,2,1,0,0,887,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,21,8,8,10,2,1,0,0,903,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,21,8,8,10,2,1,0,0,927,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,21,8,8,10,2,1,0,0,975,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,21,8,8,10,2,1,0,0,995,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,117,28,56,58,2,1,0,0,786,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,117,28,56,58,2,1,0,0,16,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,16,9,4,6,5,1,0,0,1015,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,16,9,4,6,5,1,0,0,1022,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,16,9,4,6,5,1,0,0,282,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,16,9,4,6,5,1,0,0,158,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,16,9,4,6,5,1,0,0,110,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,16,9,4,6,5,1,0,0,159,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,16,9,4,6,5,1,0,0,126,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,16,9,4,6,5,1,0,0,326,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,16,9,4,6,5,1,0,0,110,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,16,9,4,6,5,1,0,0,145,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,16,9,4,6,5,1,0,0,226,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,16,9,4,6,5,1,0,0,142,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,16,9,4,6,5,1,0,0,232,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,16,9,4,6,5,1,0,0,143,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,16,9,4,6,5,1,0,0,111,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,16,9,4,6,5,1,0,0,350,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,16,9,4,6,5,1,0,0,287,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,16,9,4,6,5,1,0,0,325,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,337,42,167,169,0,1,0,0,32,3,0,0.3,,100,,,,,4,,,
