MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,41,19,19,10,10,2,0,0,275,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,70,19,32,23,6,9,0,0,477,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,145,32,64,55,0,26,0,0,125,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,282,101,96,87,0,99,0,0,92,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,41,19,19,10,10,2,0,0,879,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,41,19,19,10,10,2,0,0,1014,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,41,19,19,10,10,2,0,0,839,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,41,19,19,10,10,2,0,0,650,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,41,19,19,10,10,2,0,0,710,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,41,19,19,10,10,2,0,0,769,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,41,19,19,10,10,2,0,0,774,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,70,19,32,23,6,9,0,0,762,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,145,32,64,55,0,26,0,0,123,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,282,101,96,87,0,99,0,0,161,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,41,19,19,10,10,2,0,0,5253,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,41,19,19,10,10,2,0,0,2055,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,41,19,19,10,10,2,0,0,1926,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,41,19,19,10,10,2,0,0,4870,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,41,19,19,10,10,2,0,0,5219,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,41,19,19,10,10,2,0,0,4562,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,41,19,19,10,10,2,0,0,5042,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,70,19,32,23,6,9,0,0,5218,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,70,19,32,23,6,9,0,0,4895,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,282,101,96,87,0,99,0,0,112,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,41,19,19,10,10,2,0,0,9940,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,41,19,19,10,10,2,0,0,7100,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,41,19,19,10,10,2,0,0,11993,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,41,19,19,10,10,2,0,0,7082,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,41,19,19,10,10,2,0,0,4466,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,41,19,19,10,10,2,0,0,6166,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,41,19,19,10,10,2,0,0,6486,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,70,19,32,23,6,9,0,0,9325,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,70,19,32,23,6,9,0,0,5288,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,282,101,96,87,0,99,0,0,78,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,41,19,19,10,10,2,0,0,9854,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,41,19,19,10,10,2,0,0,11439,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,41,19,19,10,10,2,0,0,13213,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,41,19,19,10,10,2,0,0,12864,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,41,19,19,10,10,2,0,0,14732,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,41,19,19,10,10,2,0,0,12960,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,41,19,19,10,10,2,0,0,12381,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,70,19,32,23,6,9,0,0,14109,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,70,19,32,23,6,9,0,0,11536,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,282,101,96,87,0,99,0,0,77,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,41,19,19,10,10,2,0,0,18246,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,41,19,19,10,10,2,0,0,16786,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,41,19,19,10,10,2,0,0,18519,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,41,19,19,10,10,2,0,0,22418,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,41,19,19,10,10,2,0,0,18298,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,41,19,19,10,10,2,0,0,19028,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,41,19,19,10,10,2,0,0,15726,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,70,19,32,23,6,9,0,0,16026,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,70,19,32,23,6,9,0,0,16388,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,282,101,96,87,0,99,0,0,87,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,41,19,19,10,10,2,0,0,52059,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,41,19,19,10,10,2,0,0,41319,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,41,19,19,10,10,2,0,0,37071,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,41,19,19,10,10,2,0,0,42116,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,41,19,19,10,10,2,0,0,45475,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,41,19,19,10,10,2,0,0,43392,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,41,19,19,10,10,2,0,0,44341,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,70,19,32,23,6,9,0,0,43882,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,70,19,32,23,6,9,0,0,41026,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,282,101,96,87,0,99,0,0,87,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,71556,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,74334,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,72985,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,65327,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,70380,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,69905,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,71326,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,68,17,31,22,6,9,0,0,65589,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,68,17,31,22,6,9,0,0,68335,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,282,101,96,87,0,99,0,0,88,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,75357,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,73484,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,71843,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,72636,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,69293,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,70447,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,80509,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,68,17,31,22,6,9,0,0,74950,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,68,17,31,22,6,9,0,0,78189,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,282,101,96,87,0,99,0,0,88,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,73765,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,77986,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,76177,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,71658,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,68823,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,65194,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,85002,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,68,17,31,22,6,9,0,0,72368,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,68,17,31,22,6,9,0,0,73668,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,282,101,96,87,0,99,0,0,109,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,77464,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,84476,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,67325,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,73220,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,79464,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,78588,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,78705,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,68,17,31,22,6,9,0,0,72562,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,68,17,31,22,6,9,0,0,71851,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,282,101,96,87,0,99,0,0,87,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,94355,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,102476,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,96146,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,102213,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,103896,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,90066,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,103623,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,99045,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,88754,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,11689,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,97132,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,93044,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,94768,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,93575,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,88976,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,87738,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,93753,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,82655,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,94085,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,11688,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,102180,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,95939,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,101120,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,104622,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,90834,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,91856,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,91227,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,95718,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,95367,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,9004,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,90378,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,95470,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,90109,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,97876,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,98562,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,84770,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,87695,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,101264,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,93422,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,10284,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,96963,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,102497,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,105358,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,100559,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,97319,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,99990,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,89274,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,98008,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,101641,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,17615,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,110966,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,99912,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,106736,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,95349,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,109981,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,108307,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,99505,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,96118,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,92740,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,9589,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,97128,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,86870,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,99361,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,95701,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,89745,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,91994,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,96802,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,98067,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,97162,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,8254,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,96059,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,100477,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,95362,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,106467,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,113857,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,104204,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,95638,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,103294,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,85479,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,39,17,18,9,10,2,0,0,9462,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,71,31,34,25,10,2,0,0,80,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,71,31,34,25,10,2,0,0,80,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,71,31,34,25,10,2,0,0,79,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,71,31,34,25,10,2,0,0,79,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,71,31,34,25,10,2,0,0,80,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,71,31,34,25,10,2,0,0,101,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,124,25,62,53,6,3,0,0,70,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,124,25,62,53,6,3,0,0,60,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,199,38,94,85,0,20,0,0,64,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,330,89,126,117,0,87,0,0,93,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,71,31,34,25,10,2,0,0,293,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,71,31,34,25,10,2,0,0,290,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,71,31,34,25,10,2,0,0,293,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,71,31,34,25,10,2,0,0,289,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,71,31,34,25,10,2,0,0,295,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,71,31,34,25,10,2,0,0,289,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,124,25,62,53,6,3,0,0,2413,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,124,25,62,53,6,3,0,0,2373,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,199,38,94,85,0,20,0,0,64,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,330,89,126,117,0,87,0,0,77,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,71,31,34,25,10,2,0,0,790,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,71,31,34,25,10,2,0,0,642,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,71,31,34,25,10,2,0,0,642,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,71,31,34,25,10,2,0,0,779,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,71,31,34,25,10,2,0,0,641,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,71,31,34,25,10,2,0,0,779,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,124,25,62,53,6,3,0,0,631,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,124,25,62,53,6,3,0,0,784,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,199,38,94,85,0,20,0,0,56,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,330,89,126,117,0,87,0,0,77,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,71,31,34,25,10,2,0,0,1896,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,71,31,34,25,10,2,0,0,2359,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,71,31,34,25,10,2,0,0,1899,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,71,31,34,25,10,2,0,0,1930,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,71,31,34,25,10,2,0,0,4257,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,71,31,34,25,10,2,0,0,3890,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,124,25,62,53,6,3,0,0,1906,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,124,25,62,53,6,3,0,0,2800,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,124,25,62,53,6,3,0,0,1426,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,330,89,126,117,0,87,0,0,93,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,71,31,34,25,10,2,0,0,5190,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,71,31,34,25,10,2,0,0,5711,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,71,31,34,25,10,2,0,0,7717,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,71,31,34,25,10,2,0,0,8238,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,71,31,34,25,10,2,0,0,4480,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,71,31,34,25,10,2,0,0,5017,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,124,25,62,53,6,3,0,0,7616,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,124,25,62,53,6,3,0,0,7800,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,124,25,62,53,6,3,0,0,7692,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,330,89,126,117,0,87,0,0,93,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,71,31,34,25,10,2,0,0,13131,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,71,31,34,25,10,2,0,0,8893,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,71,31,34,25,10,2,0,0,12246,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,71,31,34,25,10,2,0,0,10302,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,71,31,34,25,10,2,0,0,11137,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,71,31,34,25,10,2,0,0,9275,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,124,25,62,53,6,3,0,0,12158,3,0,0.7,,600,,,,,2,,,
