MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2991,204,1498,1493,0,0,0,0,35,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,2991,204,1498,1493,0,0,0,0,10,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,2991,204,1498,1493,0,0,0,0,27,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,72,13,37,32,0,3,0,0,12,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,45,10,22,17,3,3,0,0,99,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,45,10,22,17,3,3,0,0,52,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,45,10,22,17,3,3,0,0,84,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,45,10,22,17,3,3,0,0,155,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,45,10,22,17,3,3,0,0,108,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,45,10,22,17,3,3,0,0,136,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,45,10,22,17,3,3,0,0,88,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,45,10,22,17,3,3,0,0,99,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,45,10,22,17,3,3,0,0,92,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,45,10,22,17,3,3,0,0,89,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,45,10,22,17,3,3,0,0,51,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,45,10,22,17,3,3,0,0,68,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,45,10,22,17,3,3,0,0,103,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,45,10,22,17,3,3,0,0,75,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,45,10,22,17,3,3,0,0,97,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,45,10,22,17,3,3,0,0,122,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,45,10,22,17,3,3,0,0,103,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,45,10,22,17,3,3,0,0,92,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,45,10,22,17,3,3,0,0,122,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,94,19,49,44,0,1,0,0,12,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,53,14,26,21,3,3,0,0,67,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,53,14,26,21,3,3,0,0,132,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,53,14,26,21,3,3,0,0,115,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,53,14,26,21,3,3,0,0,104,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,53,14,26,21,3,3,0,0,99,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,53,14,26,21,3,3,0,0,87,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,53,14,26,21,3,3,0,0,74,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,53,14,26,21,3,3,0,0,100,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,53,14,26,21,3,3,0,0,67,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,53,14,26,21,3,3,0,0,1125,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,53,14,26,21,3,3,0,0,1113,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,53,14,26,21,3,3,0,0,56,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,53,14,26,21,3,3,0,0,1106,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,53,14,26,21,3,3,0,0,1109,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,53,14,26,21,3,3,0,0,1058,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,53,14,26,21,3,3,0,0,1098,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,53,14,26,21,3,3,0,0,1090,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,53,14,26,21,3,3,0,0,1032,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,53,14,26,21,3,3,0,0,1140,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,1015,140,510,505,0,0,0,0,12,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,930,125,465,460,3,2,0,0,1103,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,930,125,465,460,3,2,0,0,91,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,930,125,465,460,3,2,0,0,126,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,930,125,465,460,3,2,0,0,152,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,930,125,465,460,3,2,0,0,110,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,930,125,465,460,3,2,0,0,123,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,930,125,465,460,3,2,0,0,176,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,930,125,465,460,3,2,0,0,83,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,930,125,465,460,3,2,0,0,95,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,930,125,465,460,3,2,0,0,50,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,930,125,465,460,3,2,0,0,121,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,930,125,465,460,3,2,0,0,136,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,930,125,465,460,3,2,0,0,110,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,930,125,465,460,3,2,0,0,108,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,930,125,465,460,3,2,0,0,51,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,930,125,465,460,3,2,0,0,51,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,930,125,465,460,3,2,0,0,120,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,930,125,465,460,3,2,0,0,115,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,930,125,465,460,3,2,0,0,145,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,2107,204,1056,1051,0,0,0,0,13,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,2022,189,1011,1006,3,2,0,0,52,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,2022,189,1011,1006,3,2,0,0,51,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,2022,189,1011,1006,3,2,0,0,129,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,2022,189,1011,1006,3,2,0,0,124,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,2022,189,1011,1006,3,2,0,0,123,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,2022,189,1011,1006,3,2,0,0,150,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,2022,189,1011,1006,3,2,0,0,72,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,2022,189,1011,1006,3,2,0,0,68,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,2022,189,1011,1006,3,2,0,0,148,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,2022,189,1011,1006,3,2,0,0,105,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,2022,189,1011,1006,3,2,0,0,97,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,2022,189,1011,1006,3,2,0,0,51,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,2022,189,1011,1006,3,2,0,0,169,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,2022,189,1011,1006,3,2,0,0,108,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,2022,189,1011,1006,3,2,0,0,140,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,2022,189,1011,1006,3,2,0,0,107,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,2022,189,1011,1006,3,2,0,0,118,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,2022,189,1011,1006,3,2,0,0,72,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,2022,189,1011,1006,3,2,0,0,56,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,2991,204,1498,1493,0,0,0,0,27,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,2991,204,1498,1493,0,0,0,0,34,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,2991,204,1498,1493,0,0,0,0,26,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,2991,204,1498,1493,0,0,0,0,25,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,2991,204,1498,1493,0,0,0,0,10,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,2991,204,1498,1493,0,0,0,0,34,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,2991,204,1498,1493,0,0,0,0,26,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,2991,204,1498,1493,0,0,0,0,27,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,2991,204,1498,1493,0,0,0,0,10,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,2991,204,1498,1493,0,0,0,0,9,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,2991,204,1498,1493,0,0,0,0,11,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,2991,204,1498,1493,0,0,0,0,27,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,2991,204,1498,1493,0,0,0,0,22,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,2991,204,1498,1493,0,0,0,0,10,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,2991,204,1498,1493,0,0,0,0,23,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,2991,204,1498,1493,0,0,0,0,10,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,2991,204,1498,1493,0,0,0,0,34,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,2991,204,1498,1493,0,0,0,0,26,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,2991,204,1498,1493,0,0,0,0,34,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,2991,204,1498,1493,0,0,0,0,22,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,72,13,37,32,0,3,0,0,28,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,45,10,22,17,3,3,0,0,132,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,45,10,22,17,3,3,0,0,111,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,45,10,22,17,3,3,0,0,100,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,45,10,22,17,3,3,0,0,144,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,45,10,22,17,3,3,0,0,102,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,45,10,22,17,3,3,0,0,69,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,45,10,22,17,3,3,0,0,96,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,45,10,22,17,3,3,0,0,154,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,45,10,22,17,3,3,0,0,145,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,45,10,22,17,3,3,0,0,119,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,45,10,22,17,3,3,0,0,100,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,45,10,22,17,3,3,0,0,117,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,45,10,22,17,3,3,0,0,96,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,45,10,22,17,3,3,0,0,99,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,45,10,22,17,3,3,0,0,121,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,45,10,22,17,3,3,0,0,129,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,45,10,22,17,3,3,0,0,107,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,45,10,22,17,3,3,0,0,172,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,45,10,22,17,3,3,0,0,117,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,94,19,49,44,0,1,0,0,28,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,53,14,26,21,3,3,0,0,51,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,53,14,26,21,3,3,0,0,99,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,53,14,26,21,3,3,0,0,120,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,53,14,26,21,3,3,0,0,119,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,53,14,26,21,3,3,0,0,113,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,53,14,26,21,3,3,0,0,51,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,53,14,26,21,3,3,0,0,105,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,53,14,26,21,3,3,0,0,131,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,53,14,26,21,3,3,0,0,158,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,53,14,26,21,3,3,0,0,78,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,53,14,26,21,3,3,0,0,102,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,53,14,26,21,3,3,0,0,83,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,53,14,26,21,3,3,0,0,120,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,53,14,26,21,3,3,0,0,103,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,53,14,26,21,3,3,0,0,107,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,53,14,26,21,3,3,0,0,114,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,53,14,26,21,3,3,0,0,107,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,53,14,26,21,3,3,0,0,51,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,53,14,26,21,3,3,0,0,83,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,1015,140,510,505,0,0,0,0,32,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,930,125,465,460,3,2,0,0,93,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,930,125,465,460,3,2,0,0,51,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,930,125,465,460,3,2,0,0,60,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,930,125,465,460,3,2,0,0,140,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,930,125,465,460,3,2,0,0,103,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,930,125,465,460,3,2,0,0,51,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,930,125,465,460,3,2,0,0,124,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,930,125,465,460,3,2,0,0,100,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,930,125,465,460,3,2,0,0,55,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,930,125,465,460,3,2,0,0,56,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,930,125,465,460,3,2,0,0,83,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,930,125,465,460,3,2,0,0,124,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,930,125,465,460,3,2,0,0,124,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,930,125,465,460,3,2,0,0,51,3,0,0.3,,1500,,,,,3,,,
