MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,41,19,29,7,0,5,0,0,248,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,83,37,50,28,0,5,0,0,239,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,157,51,87,65,0,5,0,0,247,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,201,57,109,87,0,5,0,0,222,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,295,59,156,134,0,5,0,0,223,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,41,19,29,7,0,5,0,0,246,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,83,37,50,28,0,5,0,0,199,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,157,51,87,65,0,5,0,0,145,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,201,57,109,87,0,5,0,0,131,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,295,59,156,134,0,5,0,0,221,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,41,19,29,7,0,5,0,0,147,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,83,37,50,28,0,5,0,0,146,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,157,51,87,65,0,5,0,0,147,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,201,57,109,87,0,5,0,0,221,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,295,59,156,134,0,5,0,0,223,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,37,15,27,5,0,5,0,0,1593,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,45,19,31,9,0,5,0,0,2468,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,63,21,40,18,0,5,0,0,1443,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,63,21,40,18,0,5,0,0,2442,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,157,23,87,65,0,5,0,0,2485,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,37,15,27,5,0,5,0,0,1420,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,45,19,31,9,0,5,0,0,1422,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,63,21,40,18,0,5,0,0,1425,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,63,21,40,18,0,5,0,0,2457,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,157,23,87,65,0,5,0,0,2447,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,37,15,27,5,0,5,0,0,1488,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,45,19,31,9,0,5,0,0,1483,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,63,21,40,18,0,5,0,0,1486,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,63,21,40,18,0,5,0,0,1471,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,157,23,87,65,0,5,0,0,1468,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,37,15,27,5,0,5,0,0,6331,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,37,15,27,5,0,5,0,0,6317,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,37,15,27,5,0,5,0,0,6362,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,37,15,27,5,0,5,0,0,6291,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,37,15,27,5,0,5,0,0,6281,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3794,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3797,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3806,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3798,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3786,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3716,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3720,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3716,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3725,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3712,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,37,15,27,5,0,5,0,0,6297,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,37,15,27,5,0,5,0,0,6307,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,37,15,27,5,0,5,0,0,6286,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,37,15,27,5,0,5,0,0,6263,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,37,15,27,5,0,5,0,0,6267,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3749,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3751,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3745,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3739,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3729,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3710,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3714,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3721,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3706,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3701,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,37,15,27,5,0,5,0,0,6279,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,37,15,27,5,0,5,0,0,6281,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,37,15,27,5,0,5,0,0,6262,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,37,15,27,5,0,5,0,0,6234,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,37,15,27,5,0,5,0,0,6244,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3720,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3715,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3727,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3717,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3704,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,37,15,27,5,0,5,0,0,6247,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,37,15,27,5,0,5,0,0,6243,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,37,15,27,5,0,5,0,0,6247,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,37,15,27,5,0,5,0,0,6230,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,37,15,27,5,0,5,0,0,4412,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3701,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3707,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3722,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3690,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3700,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3711,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3723,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3731,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3712,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3699,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3700,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,37,15,27,5,0,5,0,0,6272,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,37,15,27,5,0,5,0,0,6253,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,37,15,27,5,0,5,0,0,6287,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,37,15,27,5,0,5,0,0,6287,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3709,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3707,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3703,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3695,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3688,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,41,19,29,7,0,5,0,0,17,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,95,41,56,34,0,5,0,0,18,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,169,55,93,71,0,5,0,0,17,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,324,48,173,151,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,418,50,220,198,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,41,19,29,7,0,5,0,0,146,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,83,37,50,28,0,5,0,0,146,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,157,51,87,65,0,5,0,0,146,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,201,57,109,87,0,5,0,0,131,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,295,59,156,134,0,5,0,0,143,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,41,19,29,7,0,5,0,0,146,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,83,37,50,28,0,5,0,0,147,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,157,51,87,65,0,5,0,0,145,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,201,57,109,87,0,5,0,0,131,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,295,59,156,134,0,5,0,0,132,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,41,19,29,7,0,5,0,0,146,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,83,37,50,28,0,5,0,0,146,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,157,51,87,65,0,5,0,0,146,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,201,57,109,87,0,5,0,0,131,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,295,59,156,134,0,5,0,0,132,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,37,15,27,5,0,5,0,0,1438,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,45,19,31,9,0,5,0,0,1436,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,63,21,40,18,0,5,0,0,1433,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,63,21,40,18,0,5,0,0,1419,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,157,23,87,65,0,5,0,0,1416,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,37,15,27,5,0,5,0,0,1431,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,45,19,31,9,0,5,0,0,1421,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,63,21,40,18,0,5,0,0,2417,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,63,21,40,18,0,5,0,0,2397,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,157,23,87,65,0,5,0,0,2382,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,37,15,27,5,0,5,0,0,2045,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,45,19,31,9,0,5,0,0,1442,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,63,21,40,18,0,5,0,0,1440,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,63,21,40,18,0,5,0,0,1544,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,157,23,87,65,0,5,0,0,1434,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3716,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3751,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3707,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3705,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3706,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,37,15,27,5,0,5,0,0,6600,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3714,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,37,15,27,5,0,5,0,0,6253,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,37,15,27,5,0,5,0,0,6251,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,37,15,27,5,0,5,0,0,6510,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3732,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3721,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3704,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3697,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3699,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3707,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3728,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3735,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,37,15,27,5,0,5,0,0,6239,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,37,15,27,5,0,5,0,0,6274,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,37,15,27,5,0,5,0,0,6294,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,37,15,27,5,0,5,0,0,6264,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3775,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3760,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3759,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3755,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3737,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3865,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3797,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3798,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3815,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3810,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,37,15,27,5,0,5,0,0,6468,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,37,15,27,5,0,5,0,0,6464,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,37,15,27,5,0,5,0,0,6462,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,37,15,27,5,0,5,0,0,6478,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3888,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3777,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3759,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3750,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3775,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3771,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3796,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3780,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3868,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3882,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3882,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3880,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,37,15,27,5,0,5,0,0,6401,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,37,15,27,5,0,5,0,0,6391,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,37,15,27,5,0,5,0,0,6412,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,37,15,27,5,0,5,0,0,6412,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3795,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3881,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3761,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3778,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3782,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3786,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3805,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3728,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,37,15,27,5,0,5,0,0,6280,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,37,15,27,5,0,5,0,0,6282,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,37,15,27,5,0,5,0,0,6279,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,37,15,27,5,0,5,0,0,6244,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3712,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,41,19,29,7,0,5,0,0,18,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,95,41,56,34,0,5,0,0,17,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,248,44,134,112,0,2,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,324,48,173,151,0,0,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,418,50,220,198,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,41,19,29,7,0,5,0,0,146,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,83,37,50,28,0,5,0,0,145,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,157,51,87,65,0,5,0,0,131,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,201,57,109,87,0,5,0,0,131,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,295,59,156,134,0,5,0,0,132,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,41,19,29,7,0,5,0,0,146,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,83,37,50,28,0,5,0,0,145,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,157,51,87,65,0,5,0,0,131,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,201,57,109,87,0,5,0,0,131,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,295,59,156,134,0,5,0,0,131,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,41,19,29,7,0,5,0,0,146,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,83,37,50,28,0,5,0,0,146,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,157,51,87,65,0,5,0,0,132,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,201,57,109,87,0,5,0,0,131,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,295,59,156,134,0,5,0,0,131,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,37,15,27,5,0,5,0,0,1462,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,45,19,31,9,0,5,0,0,1462,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,63,21,40,18,0,5,0,0,1447,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,63,21,40,18,0,5,0,0,1404,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,157,23,87,65,0,5,0,0,1404,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,37,15,27,5,0,5,0,0,1418,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,45,19,31,9,0,5,0,0,1417,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,63,21,40,18,0,5,0,0,1408,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,63,21,40,18,0,5,0,0,1424,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,157,23,87,65,0,5,0,0,1425,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,37,15,27,5,0,5,0,0,1435,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,45,19,31,9,0,5,0,0,1434,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,63,21,40,18,0,5,0,0,1421,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,63,21,40,18,0,5,0,0,1425,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,157,23,87,65,0,5,0,0,1407,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3737,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3735,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3731,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3721,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3741,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,37,15,27,5,0,5,0,0,6384,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,37,15,27,5,0,5,0,0,6377,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,37,15,27,5,0,5,0,0,6341,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,37,15,27,5,0,5,0,0,6334,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3728,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3778,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3787,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3762,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3771,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3791,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3783,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,37,15,27,5,0,5,0,0,6312,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,37,15,27,5,0,5,0,0,6290,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,37,15,27,5,0,5,0,0,6279,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,37,15,27,5,0,5,0,0,6282,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3786,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,37,15,27,5,0,5,0,0,3773,3,0,0.3,,1200,,,,,2,,,
