MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,106,8,67,37,1,1,0,0,21,2,0,,0.7,,,,,,4,,,
SimpleGumtree,106,8,67,37,1,1,0,0,22,2,0,,0.899,,,,,,4,,,
SimpleGumtree,117,7,73,43,1,0,0,0,16,2,0,,0.1,,,,,,5,,,
SimpleGumtree,117,7,73,43,1,0,0,0,15,2,0,,0.3,,,,,,5,,,
SimpleGumtree,117,7,73,43,1,0,0,0,16,2,0,,0.5,,,,,,5,,,
SimpleGumtree,117,7,73,43,1,0,0,0,16,2,0,,0.7,,,,,,5,,,
SimpleGumtree,117,7,73,43,1,0,0,0,14,2,0,,0.899,,,,,,5,,,
ClassicGumtree,64,27,44,14,1,5,0,0,16,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,64,27,44,14,1,5,0,0,16,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,64,27,44,14,1,5,0,0,16,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,64,27,44,14,1,5,0,0,16,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,64,27,44,14,1,5,0,0,16,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,64,27,44,14,1,5,0,0,25,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,71,30,46,16,1,8,0,0,15,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,71,30,46,16,1,8,0,0,24,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,114,50,56,26,0,32,0,0,18,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,252,132,76,46,0,130,0,0,24,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,60,23,42,12,1,5,0,0,67,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,60,23,42,12,1,5,0,0,67,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,60,23,42,12,1,5,0,0,67,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,60,23,42,12,1,5,0,0,67,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,60,23,42,12,1,5,0,0,67,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,60,23,42,12,1,5,0,0,67,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,67,26,44,14,1,8,0,0,83,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,67,26,44,14,1,8,0,0,115,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,107,44,53,23,0,31,0,0,111,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,252,132,76,46,0,130,0,0,25,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,55,22,39,9,2,5,0,0,112,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,55,22,39,9,2,5,0,0,105,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,55,22,39,9,2,5,0,0,104,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,55,22,39,9,2,5,0,0,104,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,55,22,39,9,2,5,0,0,104,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,55,22,39,9,2,5,0,0,104,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,55,22,39,9,2,5,0,0,103,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,55,22,39,9,2,5,0,0,103,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,107,44,53,23,0,31,0,0,60,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,252,132,76,46,0,130,0,0,15,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,55,22,39,9,2,5,0,0,103,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,55,22,39,9,2,5,0,0,103,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,55,22,39,9,2,5,0,0,103,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,55,22,39,9,2,5,0,0,105,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,55,22,39,9,2,5,0,0,103,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,55,22,39,9,2,5,0,0,103,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,55,22,39,9,2,5,0,0,102,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,55,22,39,9,2,5,0,0,102,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,107,44,53,23,0,31,0,0,58,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,252,132,76,46,0,130,0,0,14,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,55,22,39,9,2,5,0,0,104,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,55,22,39,9,2,5,0,0,104,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,55,22,39,9,2,5,0,0,105,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,55,22,39,9,2,5,0,0,103,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,55,22,39,9,2,5,0,0,103,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,55,22,39,9,2,5,0,0,103,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,55,22,39,9,2,5,0,0,102,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,55,22,39,9,2,5,0,0,102,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,107,44,53,23,0,31,0,0,58,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,252,132,76,46,0,130,0,0,14,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,53,20,38,8,2,5,0,0,1892,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,53,20,38,8,2,5,0,0,1899,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,53,20,38,8,2,5,0,0,1893,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,53,20,38,8,2,5,0,0,1893,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,53,20,38,8,2,5,0,0,1892,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,53,20,38,8,2,5,0,0,1907,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,53,20,38,8,2,5,0,0,1890,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,53,20,38,8,2,5,0,0,1901,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,50,22,36,6,1,7,0,0,1847,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,252,132,76,46,0,130,0,0,14,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,53,20,38,8,2,5,0,0,6383,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,53,20,38,8,2,5,0,0,6401,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,53,20,38,8,2,5,0,0,6419,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,53,20,38,8,2,5,0,0,6399,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,53,20,38,8,2,5,0,0,6396,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,53,20,38,8,2,5,0,0,6401,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,53,20,38,8,2,5,0,0,6395,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,53,20,38,8,2,5,0,0,6408,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,50,22,36,6,1,7,0,0,6368,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,252,132,76,46,0,130,0,0,13,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,53,20,38,8,2,5,0,0,9918,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,53,20,38,8,2,5,0,0,9917,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,53,20,38,8,2,5,0,0,9917,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,53,20,38,8,2,5,0,0,9924,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,53,20,38,8,2,5,0,0,9925,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,53,20,38,8,2,5,0,0,9950,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,53,20,38,8,2,5,0,0,9920,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,53,20,38,8,2,5,0,0,9911,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,50,22,36,6,1,7,0,0,9873,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,252,132,76,46,0,130,0,0,13,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13491,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13494,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13507,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13512,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13505,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13497,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13505,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13497,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,42,14,32,2,1,7,0,0,13459,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,252,132,76,46,0,130,0,0,14,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13548,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13529,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13500,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13489,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13509,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13513,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13518,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13505,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,42,14,32,2,1,7,0,0,13473,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,252,132,76,46,0,130,0,0,13,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13508,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13541,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13499,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13500,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13512,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13499,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13499,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13495,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,42,14,32,2,1,7,0,0,13462,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,252,132,76,46,0,130,0,0,13,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13508,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13498,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13540,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13526,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13495,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13495,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13507,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13508,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,42,14,32,2,1,7,0,0,13472,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,252,132,76,46,0,130,0,0,14,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13508,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13506,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13511,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13547,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13537,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13508,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13519,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13509,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,42,14,32,2,1,7,0,0,13462,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,252,132,76,46,0,130,0,0,14,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13514,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13508,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13505,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13517,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13535,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13507,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13487,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13494,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,42,14,32,2,1,7,0,0,13446,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,252,132,76,46,0,130,0,0,13,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13498,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13498,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13500,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13506,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13494,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13529,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13530,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13500,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,42,14,32,2,1,7,0,0,13464,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,252,132,76,46,0,130,0,0,14,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13510,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13512,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13504,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13513,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13511,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13512,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13535,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13500,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,42,14,32,2,1,7,0,0,13447,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,252,132,76,46,0,130,0,0,13,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13495,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13492,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13497,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13495,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13501,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13503,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13495,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13519,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,42,14,32,2,1,7,0,0,13478,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,252,132,76,46,0,130,0,0,13,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13513,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13521,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13508,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13502,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13508,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13511,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13514,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13505,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,42,14,32,2,1,7,0,0,13493,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,252,132,76,46,0,130,0,0,13,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13507,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13486,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13488,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13490,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13485,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13498,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13490,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13491,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,42,14,32,2,1,7,0,0,13458,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,252,132,76,46,0,130,0,0,14,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13529,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13524,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13499,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13504,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13502,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13499,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13501,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,45,12,34,4,2,5,0,0,13499,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,42,14,32,2,1,7,0,0,13462,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,252,132,76,46,0,130,0,0,13,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,305,116,165,135,1,4,0,0,14,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,305,116,165,135,1,4,0,0,14,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,305,116,165,135,1,4,0,0,13,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,305,116,165,135,1,4,0,0,14,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,305,116,165,135,1,4,0,0,14,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,315,118,169,139,1,6,0,0,13,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,357,121,189,159,1,8,0,0,10,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,369,81,191,161,1,16,0,0,10,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,413,39,208,178,0,27,0,0,12,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,472,80,212,182,0,78,0,0,13,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,239,88,132,102,1,4,0,0,62,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,239,88,132,102,1,4,0,0,61,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,239,88,132,102,1,4,0,0,62,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,239,88,132,102,1,4,0,0,61,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,239,88,132,102,1,4,0,0,61,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,249,90,136,106,1,6,0,0,61,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,283,92,152,122,1,8,0,0,58,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,291,72,153,123,1,14,0,0,57,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,395,34,199,169,0,27,0,0,42,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,472,80,212,182,0,78,0,0,13,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,174,65,99,69,2,4,0,0,112,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,174,65,99,69,2,4,0,0,112,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,174,65,99,69,2,4,0,0,105,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,174,65,99,69,2,4,0,0,106,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,174,65,99,69,2,4,0,0,103,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,174,65,99,69,2,4,0,0,101,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,174,65,99,69,2,4,0,0,99,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,291,72,153,123,1,14,0,0,57,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,395,34,199,169,0,27,0,0,42,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,472,80,212,182,0,78,0,0,13,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,174,65,99,69,2,4,0,0,103,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,174,65,99,69,2,4,0,0,102,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,174,65,99,69,2,4,0,0,103,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,174,65,99,69,2,4,0,0,103,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,174,65,99,69,2,4,0,0,103,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,174,65,99,69,2,4,0,0,102,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,174,65,99,69,2,4,0,0,99,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,291,72,153,123,1,14,0,0,58,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,395,34,199,169,0,27,0,0,42,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,472,80,212,182,0,78,0,0,13,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,174,65,99,69,2,4,0,0,103,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,174,65,99,69,2,4,0,0,102,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,174,65,99,69,2,4,0,0,103,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,174,65,99,69,2,4,0,0,103,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,174,65,99,69,2,4,0,0,103,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,174,65,99,69,2,4,0,0,102,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,174,65,99,69,2,4,0,0,99,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,291,72,153,123,1,14,0,0,58,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,395,34,199,169,0,27,0,0,42,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,472,80,212,182,0,78,0,0,14,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,160,59,92,62,2,4,0,0,1891,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,160,59,92,62,2,4,0,0,1897,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,160,59,92,62,2,4,0,0,1899,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,160,59,92,62,2,4,0,0,1905,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,160,59,92,62,2,4,0,0,1899,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,160,59,92,62,2,4,0,0,1890,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,160,59,92,62,2,4,0,0,1894,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,160,59,92,62,2,4,0,0,1848,3,0,0.799,,600,,,,,2,,,
