MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,99,64,27,10,0,62,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,99,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,95,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,96,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,92,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,97,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,90,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,97,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,117,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,55,22,26,9,0,20,0,0,19,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,99,64,27,10,0,62,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,103,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,133,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,96,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,96,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,102,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,73,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,79,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,70,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,55,22,26,9,0,20,0,0,3,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,99,64,27,10,0,62,0,0,3,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,6371,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,4989,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,6184,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,6578,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,7876,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,5869,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,3896,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,5655,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,6276,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,3157,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,5413,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,4459,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,6218,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,4410,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,4114,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,5410,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,4836,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,4660,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,4445,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,1965,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,4174,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,5845,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,4400,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,4147,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,4206,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,4909,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,4330,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,5033,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,4772,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,2582,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,3981,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,3268,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,3439,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,4619,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,6648,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,4093,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,4379,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,5211,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,5082,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,2546,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,5641,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,4595,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,4511,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,4560,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,6040,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,4439,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,5199,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,3998,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,3545,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,2237,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,3794,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,3430,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,5566,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,3383,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,3389,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,6124,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,3505,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,4392,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,5665,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,2061,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,3728,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,4274,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,3956,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,4094,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,5857,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,5518,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,4709,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,6554,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,5130,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,2448,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,6372,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,5650,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,4661,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,4864,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,4238,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,3271,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,3981,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,5029,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,4953,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,1969,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,5406,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,6223,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,3442,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,4090,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,4546,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,4360,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,4021,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,4025,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,6856,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,2157,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,3274,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,3983,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,4812,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,4666,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,5341,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,7221,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,4672,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,4863,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,5589,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,1633,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,3655,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,4588,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,3273,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,4880,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,3573,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,4930,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,5295,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,4929,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,4871,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,1608,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,6528,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,4170,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,4490,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,3988,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,4935,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,4857,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,3829,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,3250,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,6102,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,19,3,17,0,1,1,0,0,2440,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,27,7,21,4,1,1,0,0,88,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,27,7,21,4,1,1,0,0,76,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,27,7,21,4,1,1,0,0,93,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,27,7,21,4,1,1,0,0,92,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,27,7,21,4,1,1,0,0,92,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,27,7,21,4,1,1,0,0,72,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,27,7,21,4,1,1,0,0,40,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,89,18,47,30,0,12,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,89,18,47,30,0,12,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,131,54,48,31,0,52,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,27,7,21,4,1,1,0,0,76,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,27,7,21,4,1,1,0,0,43,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,27,7,21,4,1,1,0,0,43,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,27,7,21,4,1,1,0,0,43,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,27,7,21,4,1,1,0,0,43,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,27,7,21,4,1,1,0,0,89,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,27,7,21,4,1,1,0,0,40,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,89,18,47,30,0,12,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,89,18,47,30,0,12,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,131,54,48,31,0,52,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,27,7,21,4,1,1,0,0,43,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,27,7,21,4,1,1,0,0,59,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,27,7,21,4,1,1,0,0,43,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,27,7,21,4,1,1,0,0,44,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,27,7,21,4,1,1,0,0,42,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,27,7,21,4,1,1,0,0,88,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,27,7,21,4,1,1,0,0,41,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,89,18,47,30,0,12,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,89,18,47,30,0,12,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,131,54,48,31,0,52,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,27,7,21,4,1,1,0,0,44,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,27,7,21,4,1,1,0,0,59,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,27,7,21,4,1,1,0,0,43,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,27,7,21,4,1,1,0,0,44,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,27,7,21,4,1,1,0,0,43,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,27,7,21,4,1,1,0,0,41,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,27,7,21,4,1,1,0,0,40,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,89,18,47,30,0,12,0,0,3,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,89,18,47,30,0,12,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,131,54,48,31,0,52,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,27,7,21,4,1,1,0,0,44,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,27,7,21,4,1,1,0,0,83,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,27,7,21,4,1,1,0,0,43,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,27,7,21,4,1,1,0,0,43,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,27,7,21,4,1,1,0,0,43,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,27,7,21,4,1,1,0,0,72,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,27,7,21,4,1,1,0,0,40,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,89,18,47,30,0,12,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,89,18,47,30,0,12,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,131,54,48,31,0,52,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,27,7,21,4,1,1,0,0,43,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,27,7,21,4,1,1,0,0,44,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,27,7,21,4,1,1,0,0,43,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,27,7,21,4,1,1,0,0,92,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,27,7,21,4,1,1,0,0,43,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,27,7,21,4,1,1,0,0,41,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,27,7,21,4,1,1,0,0,40,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,89,18,47,30,0,12,0,0,2,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,89,18,47,30,0,12,0,0,3,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,131,54,48,31,0,52,0,0,3,3,0,0.999,,600,,,,,2,,,
