MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,5,5,3,0,0,2,0,0,595,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,9,7,5,2,0,2,0,0,593,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,13,7,8,5,0,0,0,0,560,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,49,9,26,23,0,0,0,0,554,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,759,23,381,378,0,0,0,0,786,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,5,5,3,0,0,2,0,0,833,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,9,7,5,2,0,2,0,0,2176,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,13,7,8,5,0,0,0,0,559,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,49,9,26,23,0,0,0,0,2099,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,759,23,381,378,0,0,0,0,2120,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,5,5,3,0,0,2,0,0,2166,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,9,7,5,2,0,2,0,0,591,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,13,7,8,5,0,0,0,0,561,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,49,9,26,23,0,0,0,0,556,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,759,23,381,378,0,0,0,0,1936,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,5,5,3,0,0,2,0,0,1853,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,9,7,5,2,0,2,0,0,2178,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,13,7,8,5,0,0,0,0,2116,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,49,9,26,23,0,0,0,0,1946,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,759,23,381,378,0,0,0,0,1774,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,5,5,3,0,0,2,0,0,8712,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,5,5,3,0,0,2,0,0,6435,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,3,3,3,0,0,0,0,0,9219,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,3,3,3,0,0,0,0,0,9237,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,3,3,3,0,0,0,0,0,5425,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,5,5,3,0,0,2,0,0,5439,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,5,5,3,0,0,2,0,0,5742,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,3,3,3,0,0,0,0,0,7798,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,3,3,3,0,0,0,0,0,9218,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,3,3,3,0,0,0,0,0,9203,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,5,5,3,0,0,2,0,0,8517,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,5,5,3,0,0,2,0,0,5782,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,3,3,3,0,0,0,0,0,5498,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,3,3,3,0,0,0,0,0,6409,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,3,3,3,0,0,0,0,0,7986,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,5,5,3,0,0,2,0,0,8666,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,5,5,3,0,0,2,0,0,9815,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,3,3,3,0,0,0,0,0,9765,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,3,3,3,0,0,0,0,0,9742,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,3,3,3,0,0,0,0,0,9768,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,5,5,3,0,0,2,0,0,5926,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,5,5,3,0,0,2,0,0,5902,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,3,3,3,0,0,0,0,0,6439,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,3,3,3,0,0,0,0,0,7196,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,3,3,3,0,0,0,0,0,8355,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,5,5,3,0,0,2,0,0,9382,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,5,5,3,0,0,2,0,0,5803,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,3,3,3,0,0,0,0,0,5765,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,3,3,3,0,0,0,0,0,9957,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,3,3,3,0,0,0,0,0,9961,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,5,5,3,0,0,2,0,0,7370,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,5,5,3,0,0,2,0,0,10003,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,3,3,3,0,0,0,0,0,9965,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,3,3,3,0,0,0,0,0,6724,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,3,3,3,0,0,0,0,0,6555,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,9,9,5,2,0,2,0,0,38,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,21,13,11,8,0,2,0,0,36,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,210,28,106,103,0,1,0,0,7,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,329,32,166,163,0,0,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1121,54,562,559,0,0,0,0,5,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,9,9,5,2,0,2,0,0,38,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,21,13,11,8,0,2,0,0,36,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,210,28,106,103,0,1,0,0,7,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,329,32,166,163,0,0,0,0,4,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1121,54,562,559,0,0,0,0,4,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,9,9,5,2,0,2,0,0,38,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,21,13,11,8,0,2,0,0,36,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,210,28,106,103,0,1,0,0,8,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,329,32,166,163,0,0,0,0,4,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1121,54,562,559,0,0,0,0,4,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,9,9,5,2,0,2,0,0,38,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,21,13,11,8,0,2,0,0,36,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,210,28,106,103,0,1,0,0,7,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,329,32,166,163,0,0,0,0,4,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1121,54,562,559,0,0,0,0,5,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,9,9,5,2,0,2,0,0,38,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,21,13,11,8,0,2,0,0,36,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,210,28,106,103,0,1,0,0,7,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,329,32,166,163,0,0,0,0,4,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1121,54,562,559,0,0,0,0,5,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,5,5,3,0,0,2,0,0,1123,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,9,7,5,2,0,2,0,0,1374,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,13,7,8,5,0,0,0,0,1279,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,49,9,26,23,0,0,0,0,745,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,759,23,381,378,0,0,0,0,747,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,5,5,3,0,0,2,0,0,647,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,9,7,5,2,0,2,0,0,859,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,13,7,8,5,0,0,0,0,749,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,49,9,26,23,0,0,0,0,747,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,759,23,381,378,0,0,0,0,613,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,5,5,3,0,0,2,0,0,793,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,9,7,5,2,0,2,0,0,852,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,13,7,8,5,0,0,0,0,751,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,49,9,26,23,0,0,0,0,606,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,759,23,381,378,0,0,0,0,555,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,5,5,3,0,0,2,0,0,793,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,9,7,5,2,0,2,0,0,792,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,13,7,8,5,0,0,0,0,817,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,49,9,26,23,0,0,0,0,615,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,759,23,381,378,0,0,0,0,557,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,5,5,3,0,0,2,0,0,968,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,9,7,5,2,0,2,0,0,964,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,13,7,8,5,0,0,0,0,753,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,49,9,26,23,0,0,0,0,610,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,759,23,381,378,0,0,0,0,748,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,5,5,3,0,0,2,0,0,592,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,9,7,5,2,0,2,0,0,863,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,13,7,8,5,0,0,0,0,915,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,49,9,26,23,0,0,0,0,910,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,759,23,381,378,0,0,0,0,621,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,5,5,3,0,0,2,0,0,588,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,9,7,5,2,0,2,0,0,788,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,13,7,8,5,0,0,0,0,558,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,49,9,26,23,0,0,0,0,745,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,759,23,381,378,0,0,0,0,911,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,5,5,3,0,0,2,0,0,966,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,9,7,5,2,0,2,0,0,867,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,13,7,8,5,0,0,0,0,618,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,49,9,26,23,0,0,0,0,555,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,759,23,381,378,0,0,0,0,556,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,5,5,3,0,0,2,0,0,11595,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,5,5,3,0,0,2,0,0,11935,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,3,3,3,0,0,0,0,0,10099,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,3,3,3,0,0,0,0,0,10051,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,3,3,3,0,0,0,0,0,11612,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,5,5,3,0,0,2,0,0,6419,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,5,5,3,0,0,2,0,0,10407,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,3,3,3,0,0,0,0,0,10743,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,3,3,3,0,0,0,0,0,11682,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,3,3,3,0,0,0,0,0,10710,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,5,5,3,0,0,2,0,0,9389,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,5,5,3,0,0,2,0,0,9814,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,3,3,3,0,0,0,0,0,9579,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,3,3,3,0,0,0,0,0,8558,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,3,3,3,0,0,0,0,0,8637,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,5,5,3,0,0,2,0,0,8184,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,5,5,3,0,0,2,0,0,8119,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,3,3,3,0,0,0,0,0,9298,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,3,3,3,0,0,0,0,0,9311,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,3,3,3,0,0,0,0,0,8264,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,5,5,3,0,0,2,0,0,8959,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,5,5,3,0,0,2,0,0,9402,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,3,3,3,0,0,0,0,0,10017,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,3,3,3,0,0,0,0,0,8887,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,3,3,3,0,0,0,0,0,9400,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,5,5,3,0,0,2,0,0,8935,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,5,5,3,0,0,2,0,0,9473,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,3,3,3,0,0,0,0,0,9427,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,3,3,3,0,0,0,0,0,9478,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,3,3,3,0,0,0,0,0,9781,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,5,5,3,0,0,2,0,0,10836,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,5,5,3,0,0,2,0,0,10516,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,3,3,3,0,0,0,0,0,9734,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,3,3,3,0,0,0,0,0,10178,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,3,3,3,0,0,0,0,0,10242,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,9,9,5,2,0,2,0,0,64,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,21,13,11,8,0,2,0,0,60,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,247,30,124,121,0,2,0,0,8,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,329,32,166,163,0,0,0,0,7,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1121,54,562,559,0,0,0,0,7,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,9,9,5,2,0,2,0,0,57,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,21,13,11,8,0,2,0,0,61,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,247,30,124,121,0,2,0,0,6,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,329,32,166,163,0,0,0,0,6,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1121,54,562,559,0,0,0,0,9,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,9,9,5,2,0,2,0,0,57,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,21,13,11,8,0,2,0,0,60,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,247,30,124,121,0,2,0,0,8,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,329,32,166,163,0,0,0,0,7,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1121,54,562,559,0,0,0,0,8,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,9,9,5,2,0,2,0,0,58,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,21,13,11,8,0,2,0,0,61,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,247,30,124,121,0,2,0,0,6,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,329,32,166,163,0,0,0,0,7,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1121,54,562,559,0,0,0,0,7,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,9,9,5,2,0,2,0,0,63,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,21,13,11,8,0,2,0,0,60,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,247,30,124,121,0,2,0,0,6,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,329,32,166,163,0,0,0,0,6,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1121,54,562,559,0,0,0,0,8,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,5,5,3,0,0,2,0,0,1336,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,9,7,5,2,0,2,0,0,1335,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,13,7,8,5,0,0,0,0,1284,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,49,9,26,23,0,0,0,0,944,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,759,23,381,378,0,0,0,0,1246,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,5,5,3,0,0,2,0,0,972,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,9,7,5,2,0,2,0,0,971,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,13,7,8,5,0,0,0,0,922,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,49,9,26,23,0,0,0,0,1135,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,759,23,381,378,0,0,0,0,918,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,5,5,3,0,0,2,0,0,972,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,9,7,5,2,0,2,0,0,970,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,13,7,8,5,0,0,0,0,1117,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,49,9,26,23,0,0,0,0,956,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,759,23,381,378,0,0,0,0,1087,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,5,5,3,0,0,2,0,0,1091,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,9,7,5,2,0,2,0,0,967,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,13,7,8,5,0,0,0,0,1035,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,49,9,26,23,0,0,0,0,1011,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,759,23,381,378,0,0,0,0,1058,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,5,5,3,0,0,2,0,0,1332,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,9,7,5,2,0,2,0,0,789,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,13,7,8,5,0,0,0,0,743,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,49,9,26,23,0,0,0,0,1225,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,759,23,381,378,0,0,0,0,745,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,5,5,3,0,0,2,0,0,1371,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,9,7,5,2,0,2,0,0,790,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,13,7,8,5,0,0,0,0,1146,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,49,9,26,23,0,0,0,0,744,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,759,23,381,378,0,0,0,0,748,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,5,5,3,0,0,2,0,0,791,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,9,7,5,2,0,2,0,0,992,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,13,7,8,5,0,0,0,0,753,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,49,9,26,23,0,0,0,0,1752,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,759,23,381,378,0,0,0,0,1580,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,5,5,3,0,0,2,0,0,1477,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,9,7,5,2,0,2,0,0,1378,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,13,7,8,5,0,0,0,0,1564,3,0,0.3,,1300,,,,,3,,,
