MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1457,141,736,719,1,1,0,0,12,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,23,11,18,1,0,4,0,0,11,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,63,29,38,21,0,4,0,0,12,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,385,95,199,182,0,4,0,0,12,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,947,135,480,463,0,4,0,0,11,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1457,141,736,719,1,1,0,0,11,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,23,11,18,1,0,4,0,0,11,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,63,29,38,21,0,4,0,0,11,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,385,95,199,182,0,4,0,0,11,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,947,135,480,463,0,4,0,0,12,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1457,141,736,719,1,1,0,0,12,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,23,11,18,1,0,4,0,0,12,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,63,29,38,21,0,4,0,0,11,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,385,95,199,182,0,4,0,0,11,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,947,135,480,463,0,4,0,0,11,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1457,141,736,719,1,1,0,0,11,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,23,11,18,1,0,4,0,0,12,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,63,29,38,21,0,4,0,0,12,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,385,95,199,182,0,4,0,0,12,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,947,135,480,463,0,4,0,0,12,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1457,141,736,719,1,1,0,0,12,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,21,9,17,0,0,4,0,0,1494,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,25,11,19,2,0,4,0,0,1504,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,307,67,160,143,0,4,0,0,1489,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,869,107,441,424,0,4,0,0,1482,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1364,114,689,672,1,2,0,0,1489,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,21,9,17,0,0,4,0,0,1553,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,25,11,19,2,0,4,0,0,1497,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,307,67,160,143,0,4,0,0,1535,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,869,107,441,424,0,4,0,0,1393,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,1364,114,689,672,1,2,0,0,1525,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,21,9,17,0,0,4,0,0,1400,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,25,11,19,2,0,4,0,0,1421,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,307,67,160,143,0,4,0,0,1403,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,869,107,441,424,0,4,0,0,1415,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,1364,114,689,672,1,2,0,0,1404,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,21,9,17,0,0,4,0,0,1403,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,25,11,19,2,0,4,0,0,1398,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,307,67,160,143,0,4,0,0,1403,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,869,107,441,424,0,4,0,0,1403,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,1364,114,689,672,1,2,0,0,1403,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,21,9,17,0,0,4,0,0,1433,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,25,11,19,2,0,4,0,0,1422,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,307,67,160,143,0,4,0,0,1423,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,869,107,441,424,0,4,0,0,1419,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,1364,114,689,672,1,2,0,0,1428,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,21,9,17,0,0,4,0,0,1423,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,25,11,19,2,0,4,0,0,1420,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,307,67,160,143,0,4,0,0,1423,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,869,107,441,424,0,4,0,0,1427,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,1364,114,689,672,1,2,0,0,1424,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,21,9,17,0,0,4,0,0,1399,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,25,11,19,2,0,4,0,0,1415,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,307,67,160,143,0,4,0,0,1413,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,869,107,441,424,0,4,0,0,1403,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,1364,114,689,672,1,2,0,0,1406,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,21,9,17,0,0,4,0,0,1402,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,25,11,19,2,0,4,0,0,1407,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,307,67,160,143,0,4,0,0,1401,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,869,107,441,424,0,4,0,0,1410,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,1364,114,689,672,1,2,0,0,1404,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,21,9,17,0,0,4,0,0,1399,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,25,11,19,2,0,4,0,0,1403,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,307,67,160,143,0,4,0,0,1400,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,869,107,441,424,0,4,0,0,1401,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,1364,114,689,672,1,2,0,0,1415,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,21,9,17,0,0,4,0,0,1404,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,25,11,19,2,0,4,0,0,1406,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,307,67,160,143,0,4,0,0,1399,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,869,107,441,424,0,4,0,0,1399,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,1364,114,689,672,1,2,0,0,1416,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,21,9,17,0,0,4,0,0,1399,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,25,11,19,2,0,4,0,0,1400,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,307,67,160,143,0,4,0,0,1402,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,869,107,441,424,0,4,0,0,1401,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,1364,114,689,672,1,2,0,0,1405,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,21,9,17,0,0,4,0,0,1404,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,25,11,19,2,0,4,0,0,1402,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,307,67,160,143,0,4,0,0,1401,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,869,107,441,424,0,4,0,0,1406,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,1364,114,689,672,1,2,0,0,1407,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,21,9,17,0,0,4,0,0,1394,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,25,11,19,2,0,4,0,0,1402,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,307,67,160,143,0,4,0,0,1401,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,869,107,441,424,0,4,0,0,1416,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,1364,114,689,672,1,2,0,0,1403,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,21,9,17,0,0,4,0,0,11116,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,21,9,17,0,0,4,0,0,11095,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,21,9,17,0,0,4,0,0,11102,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,21,9,17,0,0,4,0,0,11150,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,20,8,17,0,1,2,0,0,11079,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,21,9,17,0,0,4,0,0,11284,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,21,9,17,0,0,4,0,0,11187,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,21,9,17,0,0,4,0,0,11131,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,21,9,17,0,0,4,0,0,11187,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,20,8,17,0,1,2,0,0,11133,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,23,11,18,1,0,4,0,0,6,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,63,29,38,21,0,4,0,0,7,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,385,95,199,182,0,4,0,0,7,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,947,135,480,463,0,4,0,0,7,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1457,141,736,719,1,1,0,0,7,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,23,11,18,1,0,4,0,0,7,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,63,29,38,21,0,4,0,0,6,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,385,95,199,182,0,4,0,0,7,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,947,135,480,463,0,4,0,0,7,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1457,141,736,719,1,1,0,0,7,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,23,11,18,1,0,4,0,0,6,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,63,29,38,21,0,4,0,0,7,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,385,95,199,182,0,4,0,0,7,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,947,135,480,463,0,4,0,0,7,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1457,141,736,719,1,1,0,0,7,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,23,11,18,1,0,4,0,0,6,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,63,29,38,21,0,4,0,0,7,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,385,95,199,182,0,4,0,0,6,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,947,135,480,463,0,4,0,0,7,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1457,141,736,719,1,1,0,0,7,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,23,11,18,1,0,4,0,0,6,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,63,29,38,21,0,4,0,0,7,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,385,95,199,182,0,4,0,0,7,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,947,135,480,463,0,4,0,0,34,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1457,141,736,719,1,1,0,0,34,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,21,9,17,0,0,4,0,0,1447,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,25,11,19,2,0,4,0,0,1434,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,307,67,160,143,0,4,0,0,1405,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,869,107,441,424,0,4,0,0,1400,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1364,114,689,672,1,2,0,0,1405,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,21,9,17,0,0,4,0,0,1396,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,25,11,19,2,0,4,0,0,1391,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,307,67,160,143,0,4,0,0,1402,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,869,107,441,424,0,4,0,0,1396,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,1364,114,689,672,1,2,0,0,1395,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,21,9,17,0,0,4,0,0,1395,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,25,11,19,2,0,4,0,0,1397,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,307,67,160,143,0,4,0,0,1403,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,869,107,441,424,0,4,0,0,1399,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,1364,114,689,672,1,2,0,0,1402,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,21,9,17,0,0,4,0,0,1393,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,25,11,19,2,0,4,0,0,1401,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,307,67,160,143,0,4,0,0,1416,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,869,107,441,424,0,4,0,0,1398,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,1364,114,689,672,1,2,0,0,1394,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,21,9,17,0,0,4,0,0,1398,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,25,11,19,2,0,4,0,0,1401,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,307,67,160,143,0,4,0,0,1397,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,869,107,441,424,0,4,0,0,1398,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,1364,114,689,672,1,2,0,0,1394,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,21,9,17,0,0,4,0,0,1395,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,25,11,19,2,0,4,0,0,1398,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,307,67,160,143,0,4,0,0,1398,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,869,107,441,424,0,4,0,0,1399,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,1364,114,689,672,1,2,0,0,1398,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,21,9,17,0,0,4,0,0,1414,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,25,11,19,2,0,4,0,0,1398,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,307,67,160,143,0,4,0,0,1398,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,869,107,441,424,0,4,0,0,1402,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,1364,114,689,672,1,2,0,0,1399,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,21,9,17,0,0,4,0,0,1402,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,25,11,19,2,0,4,0,0,1399,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,307,67,160,143,0,4,0,0,1396,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,869,107,441,424,0,4,0,0,1399,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,1364,114,689,672,1,2,0,0,1396,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,21,9,17,0,0,4,0,0,1392,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,25,11,19,2,0,4,0,0,1414,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,307,67,160,143,0,4,0,0,1394,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,869,107,441,424,0,4,0,0,1405,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,1364,114,689,672,1,2,0,0,1401,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,21,9,17,0,0,4,0,0,1396,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,25,11,19,2,0,4,0,0,1396,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,307,67,160,143,0,4,0,0,1398,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,869,107,441,424,0,4,0,0,1395,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,1364,114,689,672,1,2,0,0,1402,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,21,9,17,0,0,4,0,0,1397,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,25,11,19,2,0,4,0,0,1399,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,307,67,160,143,0,4,0,0,1396,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,869,107,441,424,0,4,0,0,1417,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,1364,114,689,672,1,2,0,0,1397,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,21,9,17,0,0,4,0,0,1396,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,25,11,19,2,0,4,0,0,1397,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,307,67,160,143,0,4,0,0,1397,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,869,107,441,424,0,4,0,0,1396,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,1364,114,689,672,1,2,0,0,1399,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,21,9,17,0,0,4,0,0,1397,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,25,11,19,2,0,4,0,0,1396,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,307,67,160,143,0,4,0,0,1400,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,869,107,441,424,0,4,0,0,1400,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,1364,114,689,672,1,2,0,0,1390,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,21,9,17,0,0,4,0,0,11105,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,21,9,17,0,0,4,0,0,11052,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,21,9,17,0,0,4,0,0,11159,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,21,9,17,0,0,4,0,0,11126,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,20,8,17,0,1,2,0,0,11143,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,21,9,17,0,0,4,0,0,11093,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,21,9,17,0,0,4,0,0,11070,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,21,9,17,0,0,4,0,0,11183,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,21,9,17,0,0,4,0,0,11091,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,20,8,17,0,1,2,0,0,11066,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,23,11,18,1,0,4,0,0,7,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,63,29,38,21,0,4,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,385,95,199,182,0,4,0,0,7,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,947,135,480,463,0,4,0,0,7,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1457,141,736,719,1,1,0,0,8,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,23,11,18,1,0,4,0,0,6,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,63,29,38,21,0,4,0,0,6,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,385,95,199,182,0,4,0,0,7,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,947,135,480,463,0,4,0,0,7,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1457,141,736,719,1,1,0,0,7,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,23,11,18,1,0,4,0,0,7,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,63,29,38,21,0,4,0,0,7,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,385,95,199,182,0,4,0,0,6,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,947,135,480,463,0,4,0,0,6,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1457,141,736,719,1,1,0,0,7,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,23,11,18,1,0,4,0,0,7,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,63,29,38,21,0,4,0,0,7,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,385,95,199,182,0,4,0,0,7,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,947,135,480,463,0,4,0,0,7,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1457,141,736,719,1,1,0,0,7,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,23,11,18,1,0,4,0,0,6,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,63,29,38,21,0,4,0,0,6,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,385,95,199,182,0,4,0,0,6,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,947,135,480,463,0,4,0,0,6,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1457,141,736,719,1,1,0,0,7,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,21,9,17,0,0,4,0,0,1400,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,25,11,19,2,0,4,0,0,1391,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,307,67,160,143,0,4,0,0,1404,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,869,107,441,424,0,4,0,0,1395,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,1364,114,689,672,1,2,0,0,1393,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,21,9,17,0,0,4,0,0,1400,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,25,11,19,2,0,4,0,0,1397,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,307,67,160,143,0,4,0,0,1397,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,869,107,441,424,0,4,0,0,1393,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,1364,114,689,672,1,2,0,0,1400,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,21,9,17,0,0,4,0,0,1398,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,25,11,19,2,0,4,0,0,1396,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,307,67,160,143,0,4,0,0,1412,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,869,107,441,424,0,4,0,0,1398,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,1364,114,689,672,1,2,0,0,1402,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,21,9,17,0,0,4,0,0,1397,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,25,11,19,2,0,4,0,0,1391,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,307,67,160,143,0,4,0,0,1396,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,869,107,441,424,0,4,0,0,1395,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,1364,114,689,672,1,2,0,0,1399,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,21,9,17,0,0,4,0,0,1394,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,25,11,19,2,0,4,0,0,1400,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,307,67,160,143,0,4,0,0,1399,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,869,107,441,424,0,4,0,0,1392,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,1364,114,689,672,1,2,0,0,1396,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,21,9,17,0,0,4,0,0,1397,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,25,11,19,2,0,4,0,0,1393,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,307,67,160,143,0,4,0,0,1404,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,869,107,441,424,0,4,0,0,1396,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,1364,114,689,672,1,2,0,0,1401,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,21,9,17,0,0,4,0,0,1417,3,0,0.3,,1200,,,,,1,,,
