MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,67,5,35,32,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,67,5,35,32,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,67,5,35,32,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,9,5,6,3,0,0,0,0,15,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,15,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,15,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,15,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,16,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,49,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,36,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,31,11,14,11,0,6,0,0,34,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,43,14,18,15,0,10,0,0,24,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,62,29,19,16,0,27,0,0,24,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,38,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,15,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,32,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,31,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,16,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,14,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,13,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,31,11,14,11,0,6,0,0,11,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,43,14,18,15,0,10,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,62,29,19,16,0,27,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,664,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,580,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,297,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,395,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,481,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,400,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,295,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,421,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,634,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,282,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,297,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,598,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,297,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,384,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,385,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,425,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,482,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,592,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,282,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,142,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,676,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,715,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,298,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,384,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,385,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,456,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,296,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,437,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,413,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,142,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,1172,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,1118,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,984,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,1105,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,988,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,1010,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,1287,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,1040,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,1021,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,974,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,366,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,366,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,587,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,443,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,298,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,603,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,612,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,361,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,348,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,174,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,365,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,594,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,298,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,366,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,474,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,364,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,363,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,592,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,348,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,142,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,587,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,586,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,298,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,365,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,365,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,364,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,424,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,457,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,348,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,142,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,366,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,598,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,366,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,365,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,298,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,603,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,595,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,360,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,412,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,157,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,365,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,298,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,446,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,365,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,366,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,365,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,456,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,468,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,284,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,287,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,366,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,611,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,365,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,365,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,438,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,364,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,296,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,583,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,444,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,174,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,475,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,365,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,365,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,298,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,366,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,365,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,440,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,455,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,348,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,174,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,427,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,298,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,492,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,428,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,365,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,364,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,364,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,454,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,427,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,143,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,365,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,443,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,298,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,366,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,366,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,505,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,363,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,391,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,497,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,174,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,407,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,298,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,365,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,365,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,475,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,365,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,363,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,404,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,434,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,142,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,346,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,601,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,366,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,298,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,366,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,364,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,363,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,443,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,411,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,207,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,362,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,298,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,365,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,365,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,365,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,364,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,489,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,423,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,555,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,143,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,299,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,361,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,298,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,366,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,365,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,365,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,363,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,294,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,473,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,223,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,362,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,298,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,365,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,365,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,603,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,364,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,363,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,294,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,428,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,9,5,6,3,0,0,0,0,143,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,13,7,8,5,0,0,0,0,15,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,13,7,8,5,0,0,0,0,15,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,13,7,8,5,0,0,0,0,15,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,13,7,8,5,0,0,0,0,15,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,13,7,8,5,0,0,0,0,16,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,13,7,8,5,0,0,0,0,15,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,41,11,20,17,0,4,0,0,11,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,41,11,20,17,0,4,0,0,27,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,59,12,28,25,0,6,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,77,24,29,26,0,22,0,0,17,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,13,7,8,5,0,0,0,0,15,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,13,7,8,5,0,0,0,0,32,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,13,7,8,5,0,0,0,0,31,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,13,7,8,5,0,0,0,0,15,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,13,7,8,5,0,0,0,0,19,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,13,7,8,5,0,0,0,0,18,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,41,11,20,17,0,4,0,0,11,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,41,11,20,17,0,4,0,0,27,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,59,12,28,25,0,6,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,77,24,29,26,0,22,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,365,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,346,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,298,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,320,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,366,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,364,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,310,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,361,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,444,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,286,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,299,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,298,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,299,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,346,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,365,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,364,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,361,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,360,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,412,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,207,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,298,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,298,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,300,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,362,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,366,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,365,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,361,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,361,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,412,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,142,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,299,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,298,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,415,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,298,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,362,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,1202,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,1193,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,1198,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,1180,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,142,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,9,5,6,3,0,0,0,0,1132,3,0,0.1,,700,,,,,2,,,
