MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1259,93,634,620,2,3,0,0,153,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,16,3,14,0,1,1,0,0,152,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,27,11,18,4,2,3,0,0,152,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,205,45,107,93,2,3,0,0,152,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,275,55,142,128,2,3,0,0,152,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,1259,93,634,620,2,3,0,0,153,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,16,3,14,0,1,1,0,0,152,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,27,11,18,4,2,3,0,0,152,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,205,45,107,93,2,3,0,0,153,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,275,55,142,128,2,3,0,0,152,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,1259,93,634,620,2,3,0,0,153,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,16,3,14,0,1,1,0,0,152,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,27,11,18,4,2,3,0,0,152,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,205,45,107,93,2,3,0,0,152,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,275,55,142,128,2,3,0,0,152,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,1259,93,634,620,2,3,0,0,153,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,16,3,14,0,1,1,0,0,152,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,27,11,18,4,2,3,0,0,152,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,205,45,107,93,2,3,0,0,152,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,275,55,142,128,2,3,0,0,152,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1259,93,634,620,2,3,0,0,153,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,17,4,15,1,0,1,0,0,6,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,46,14,30,16,0,0,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,224,48,119,105,0,0,0,0,6,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,294,58,154,140,0,0,0,0,6,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1278,96,646,632,0,0,0,0,6,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,17,4,15,1,0,1,0,0,6,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,46,14,30,16,0,0,0,0,6,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,224,48,119,105,0,0,0,0,5,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,294,58,154,140,0,0,0,0,6,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1278,96,646,632,0,0,0,0,6,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,16,3,14,0,1,1,0,0,152,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,27,11,18,4,2,3,0,0,152,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,205,45,107,93,2,3,0,0,153,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,275,55,142,128,2,3,0,0,153,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1259,93,634,620,2,3,0,0,152,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,16,3,14,0,1,1,0,0,151,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,27,11,18,4,2,3,0,0,152,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,205,45,107,93,2,3,0,0,153,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,275,55,142,128,2,3,0,0,153,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1259,93,634,620,2,3,0,0,153,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,16,3,14,0,1,1,0,0,152,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,27,11,18,4,2,3,0,0,152,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,205,45,107,93,2,3,0,0,152,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,275,55,142,128,2,3,0,0,152,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1259,93,634,620,2,3,0,0,153,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,16,3,14,0,1,1,0,0,152,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,27,11,18,4,2,3,0,0,152,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,205,45,107,93,2,3,0,0,152,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,275,55,142,128,2,3,0,0,152,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,1259,93,634,620,2,3,0,0,153,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,16,3,14,0,1,1,0,0,152,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,27,11,18,4,2,3,0,0,152,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,205,45,107,93,2,3,0,0,152,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,275,55,142,128,2,3,0,0,152,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,1259,93,634,620,2,3,0,0,152,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,16,3,14,0,1,1,0,0,152,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,27,11,18,4,2,3,0,0,153,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,205,45,107,93,2,3,0,0,153,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,275,55,142,128,2,3,0,0,153,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,1259,93,634,620,2,3,0,0,153,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,16,3,14,0,1,1,0,0,152,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,27,11,18,4,2,3,0,0,152,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,205,45,107,93,2,3,0,0,153,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,275,55,142,128,2,3,0,0,153,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,1259,93,634,620,2,3,0,0,153,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,16,3,14,0,1,1,0,0,152,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,27,11,18,4,2,3,0,0,152,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,205,45,107,93,2,3,0,0,152,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,275,55,142,128,2,3,0,0,152,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,1259,93,634,620,2,3,0,0,153,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,16,3,14,0,1,1,0,0,152,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,27,11,18,4,2,3,0,0,152,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,205,45,107,93,2,3,0,0,152,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,275,55,142,128,2,3,0,0,152,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,1259,93,634,620,2,3,0,0,153,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,16,3,14,0,1,1,0,0,152,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,27,11,18,4,2,3,0,0,152,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,205,45,107,93,2,3,0,0,152,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,275,55,142,128,2,3,0,0,153,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,1259,93,634,620,2,3,0,0,153,3,0,0.3,,1200,,,,,5,,,
