MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,14,1,14,0,0,0,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,14,1,14,0,0,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,33,3,23,9,0,1,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,42,2,28,14,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,42,2,28,14,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,11,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,20,3,17,3,0,0,0,0,12,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,32,5,23,9,0,0,0,0,12,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,46,7,30,16,0,0,0,0,7,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,46,7,30,16,0,0,0,0,11,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,11,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,20,3,17,3,0,0,0,0,12,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,32,5,23,9,0,0,0,0,12,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,46,7,30,16,0,0,0,0,10,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,46,7,30,16,0,0,0,0,10,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,7,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,20,3,17,3,0,0,0,0,12,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,32,5,23,9,0,0,0,0,10,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,46,7,30,16,0,0,0,0,10,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,46,7,30,16,0,0,0,0,10,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,11,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,20,3,17,3,0,0,0,0,11,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,32,5,23,9,0,0,0,0,11,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,46,7,30,16,0,0,0,0,10,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,46,7,30,16,0,0,0,0,10,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,7,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,20,3,17,3,0,0,0,0,7,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,32,5,23,9,0,0,0,0,11,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,46,7,30,16,0,0,0,0,11,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,46,7,30,16,0,0,0,0,10,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,11,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,20,3,17,3,0,0,0,0,11,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,32,5,23,9,0,0,0,0,11,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,46,7,30,16,0,0,0,0,11,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,46,7,30,16,0,0,0,0,11,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,12,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,20,3,17,3,0,0,0,0,7,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,32,5,23,9,0,0,0,0,11,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,46,7,30,16,0,0,0,0,10,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,46,7,30,16,0,0,0,0,9,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,10,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,20,3,17,3,0,0,0,0,11,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,32,5,23,9,0,0,0,0,11,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,46,7,30,16,0,0,0,0,10,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,46,7,30,16,0,0,0,0,10,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,10,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,20,3,17,3,0,0,0,0,7,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,32,5,23,9,0,0,0,0,6,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,46,7,30,16,0,0,0,0,10,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,46,7,30,16,0,0,0,0,10,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,11,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,20,3,17,3,0,0,0,0,11,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,32,5,23,9,0,0,0,0,11,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,46,7,30,16,0,0,0,0,11,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,46,7,30,16,0,0,0,0,10,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2895,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2653,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2717,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2738,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2726,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2951,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2932,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2839,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2822,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2729,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2659,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2660,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2660,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2661,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2669,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2661,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2661,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2660,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2660,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2659,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2658,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2660,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2662,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2659,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2670,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2660,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2664,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2665,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2668,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2659,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2689,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2681,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2682,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2683,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2693,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2685,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2697,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2682,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2844,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2686,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2659,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2671,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2659,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2669,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2667,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2668,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2658,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2659,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2659,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2656,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,6,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,20,3,17,3,0,0,0,0,6,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,32,5,23,9,0,0,0,0,7,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,46,7,30,16,0,0,0,0,6,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,46,7,30,16,0,0,0,0,6,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,6,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,20,3,17,3,0,0,0,0,6,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,32,5,23,9,0,0,0,0,7,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,46,7,30,16,0,0,0,0,6,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,46,7,30,16,0,0,0,0,6,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,6,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,20,3,17,3,0,0,0,0,6,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,32,5,23,9,0,0,0,0,6,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,46,7,30,16,0,0,0,0,6,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,46,7,30,16,0,0,0,0,6,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,6,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,20,3,17,3,0,0,0,0,7,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,32,5,23,9,0,0,0,0,7,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,46,7,30,16,0,0,0,0,6,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,46,7,30,16,0,0,0,0,6,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,6,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,20,3,17,3,0,0,0,0,6,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,32,5,23,9,0,0,0,0,7,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,46,7,30,16,0,0,0,0,6,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,46,7,30,16,0,0,0,0,6,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,7,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,20,3,17,3,0,0,0,0,6,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,32,5,23,9,0,0,0,0,6,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,46,7,30,16,0,0,0,0,6,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,46,7,30,16,0,0,0,0,6,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,6,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,20,3,17,3,0,0,0,0,6,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,32,5,23,9,0,0,0,0,6,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,46,7,30,16,0,0,0,0,6,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,46,7,30,16,0,0,0,0,6,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,7,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,20,3,17,3,0,0,0,0,7,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,32,5,23,9,0,0,0,0,6,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,46,7,30,16,0,0,0,0,6,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,46,7,30,16,0,0,0,0,6,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,6,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,20,3,17,3,0,0,0,0,6,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,32,5,23,9,0,0,0,0,7,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,46,7,30,16,0,0,0,0,6,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,46,7,30,16,0,0,0,0,6,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,6,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,20,3,17,3,0,0,0,0,7,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,32,5,23,9,0,0,0,0,6,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,46,7,30,16,0,0,0,0,6,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,46,7,30,16,0,0,0,0,6,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2694,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2700,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2706,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2692,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2708,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2699,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2698,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2687,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2696,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2693,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2660,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2661,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2664,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2664,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2675,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2668,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2661,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2662,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2662,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2668,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2677,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2686,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2680,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2678,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2690,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2682,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2683,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2680,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2682,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2685,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2665,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2667,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2663,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2661,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2677,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2666,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2662,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2664,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2660,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2661,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2667,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2661,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2659,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2660,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2669,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2661,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2661,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2662,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2661,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2665,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,7,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,20,3,17,3,0,0,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,32,5,23,9,0,0,0,0,6,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,135,9,74,60,0,1,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,135,9,74,60,0,1,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,7,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,20,3,17,3,0,0,0,0,6,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,32,5,23,9,0,0,0,0,6,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,135,9,74,60,0,1,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,135,9,74,60,0,1,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,6,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,20,3,17,3,0,0,0,0,6,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,32,5,23,9,0,0,0,0,6,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,135,9,74,60,0,1,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,135,9,74,60,0,1,0,0,3,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,6,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,20,3,17,3,0,0,0,0,6,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,32,5,23,9,0,0,0,0,6,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,135,9,74,60,0,1,0,0,3,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,135,9,74,60,0,1,0,0,3,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,7,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,20,3,17,3,0,0,0,0,6,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,32,5,23,9,0,0,0,0,6,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,135,9,74,60,0,1,0,0,3,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,135,9,74,60,0,1,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,7,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,20,3,17,3,0,0,0,0,6,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,32,5,23,9,0,0,0,0,6,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,135,9,74,60,0,1,0,0,3,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,135,9,74,60,0,1,0,0,2,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,7,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,20,3,17,3,0,0,0,0,6,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,32,5,23,9,0,0,0,0,6,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,135,9,74,60,0,1,0,0,3,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,135,9,74,60,0,1,0,0,2,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,7,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,20,3,17,3,0,0,0,0,6,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,32,5,23,9,0,0,0,0,6,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,135,9,74,60,0,1,0,0,3,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,135,9,74,60,0,1,0,0,2,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,7,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,20,3,17,3,0,0,0,0,6,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,32,5,23,9,0,0,0,0,6,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,135,9,74,60,0,1,0,0,3,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,135,9,74,60,0,1,0,0,2,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,7,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,20,3,17,3,0,0,0,0,6,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,32,5,23,9,0,0,0,0,6,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,135,9,74,60,0,1,0,0,2,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,135,9,74,60,0,1,0,0,2,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2689,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2698,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2684,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2689,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2685,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2692,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2684,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2684,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2683,3,0,0.3,,1200,,,,,4,,,
