MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,45,10,0,45,0,0,0,0,254,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,45,10,0,45,0,0,0,0,506,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,45,10,0,45,0,0,0,0,510,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,49,12,2,47,0,0,0,0,30,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,45,10,0,45,0,0,0,0,493,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,45,10,0,45,0,0,0,0,377,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,45,10,0,45,0,0,0,0,467,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,45,10,0,45,0,0,0,0,450,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,45,10,0,45,0,0,0,0,478,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,45,10,0,45,0,0,0,0,592,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,45,10,0,45,0,0,0,0,478,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,45,10,0,45,0,0,0,0,612,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,45,10,0,45,0,0,0,0,386,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,45,10,0,45,0,0,0,0,546,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,45,10,0,45,0,0,0,0,536,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,45,10,0,45,0,0,0,0,448,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,45,10,0,45,0,0,0,0,586,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,45,10,0,45,0,0,0,0,450,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,45,10,0,45,0,0,0,0,477,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,45,10,0,45,0,0,0,0,462,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,45,10,0,45,0,0,0,0,577,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,45,10,0,45,0,0,0,0,447,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,45,10,0,45,0,0,0,0,642,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,65,16,10,55,0,0,0,0,22,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,45,10,0,45,0,0,0,0,469,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,45,10,0,45,0,0,0,0,340,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,45,10,0,45,0,0,0,0,510,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,45,10,0,45,0,0,0,0,450,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,45,10,0,45,0,0,0,0,461,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,45,10,0,45,0,0,0,0,493,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,45,10,0,45,0,0,0,0,466,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,45,10,0,45,0,0,0,0,502,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,45,10,0,45,0,0,0,0,451,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,45,10,0,45,0,0,0,0,607,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,45,10,0,45,0,0,0,0,474,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,45,10,0,45,0,0,0,0,450,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,45,10,0,45,0,0,0,0,537,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,45,10,0,45,0,0,0,0,476,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,45,10,0,45,0,0,0,0,652,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,45,10,0,45,0,0,0,0,544,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,45,10,0,45,0,0,0,0,459,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,45,10,0,45,0,0,0,0,447,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,45,10,0,45,0,0,0,0,447,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,161,15,58,103,0,0,0,0,0,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,45,10,0,45,0,0,0,0,445,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,45,10,0,45,0,0,0,0,434,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,45,10,0,45,0,0,0,0,620,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,45,10,0,45,0,0,0,0,473,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,45,10,0,45,0,0,0,0,552,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,45,10,0,45,0,0,0,0,473,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,45,10,0,45,0,0,0,0,548,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,45,10,0,45,0,0,0,0,421,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,45,10,0,45,0,0,0,0,531,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,45,10,0,45,0,0,0,0,421,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,45,10,0,45,0,0,0,0,499,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,45,10,0,45,0,0,0,0,382,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,45,10,0,45,0,0,0,0,458,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,45,10,0,45,0,0,0,0,393,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,45,10,0,45,0,0,0,0,462,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,45,10,0,45,0,0,0,0,301,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,45,10,0,45,0,0,0,0,445,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,45,10,0,45,0,0,0,0,410,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,45,10,0,45,0,0,0,0,454,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,161,15,58,103,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,45,10,0,45,0,0,0,0,377,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,45,10,0,45,0,0,0,0,495,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,45,10,0,45,0,0,0,0,391,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,45,10,0,45,0,0,0,0,278,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,45,10,0,45,0,0,0,0,481,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,45,10,0,45,0,0,0,0,390,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,45,10,0,45,0,0,0,0,476,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,45,10,0,45,0,0,0,0,488,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,45,10,0,45,0,0,0,0,349,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,45,10,0,45,0,0,0,0,340,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,45,10,0,45,0,0,0,0,484,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,45,10,0,45,0,0,0,0,254,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,45,10,0,45,0,0,0,0,448,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,45,10,0,45,0,0,0,0,459,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,45,10,0,45,0,0,0,0,422,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,45,10,0,45,0,0,0,0,477,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,45,10,0,45,0,0,0,0,518,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,45,10,0,45,0,0,0,0,221,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,45,10,0,45,0,0,0,0,337,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,45,10,0,45,0,0,0,0,7,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,45,10,0,45,0,0,0,0,512,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,45,10,0,45,0,0,0,0,554,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,45,10,0,45,0,0,0,0,259,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,45,10,0,45,0,0,0,0,515,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,45,10,0,45,0,0,0,0,453,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,45,10,0,45,0,0,0,0,497,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,45,10,0,45,0,0,0,0,326,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,45,10,0,45,0,0,0,0,394,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,45,10,0,45,0,0,0,0,506,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,45,10,0,45,0,0,0,0,319,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,45,10,0,45,0,0,0,0,525,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,45,10,0,45,0,0,0,0,575,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,45,10,0,45,0,0,0,0,470,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,45,10,0,45,0,0,0,0,535,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,45,10,0,45,0,0,0,0,450,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,45,10,0,45,0,0,0,0,292,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,45,10,0,45,0,0,0,0,575,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,45,10,0,45,0,0,0,0,511,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,45,10,0,45,0,0,0,0,469,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,49,12,2,47,0,0,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,45,10,0,45,0,0,0,0,509,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,45,10,0,45,0,0,0,0,448,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,45,10,0,45,0,0,0,0,494,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,45,10,0,45,0,0,0,0,321,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,45,10,0,45,0,0,0,0,467,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,45,10,0,45,0,0,0,0,518,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,45,10,0,45,0,0,0,0,491,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,45,10,0,45,0,0,0,0,456,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,45,10,0,45,0,0,0,0,502,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,45,10,0,45,0,0,0,0,516,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,45,10,0,45,0,0,0,0,404,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,45,10,0,45,0,0,0,0,475,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,45,10,0,45,0,0,0,0,372,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,45,10,0,45,0,0,0,0,493,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,45,10,0,45,0,0,0,0,450,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,45,10,0,45,0,0,0,0,504,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,45,10,0,45,0,0,0,0,546,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,45,10,0,45,0,0,0,0,363,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,45,10,0,45,0,0,0,0,489,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,65,16,10,55,0,0,0,0,7,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,45,10,0,45,0,0,0,0,383,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,45,10,0,45,0,0,0,0,380,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,45,10,0,45,0,0,0,0,525,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,45,10,0,45,0,0,0,0,483,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,45,10,0,45,0,0,0,0,526,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,45,10,0,45,0,0,0,0,451,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,45,10,0,45,0,0,0,0,404,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,45,10,0,45,0,0,0,0,553,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,45,10,0,45,0,0,0,0,459,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,45,10,0,45,0,0,0,0,529,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,45,10,0,45,0,0,0,0,556,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,45,10,0,45,0,0,0,0,453,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,45,10,0,45,0,0,0,0,555,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,45,10,0,45,0,0,0,0,448,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,45,10,0,45,0,0,0,0,388,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,45,10,0,45,0,0,0,0,452,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,45,10,0,45,0,0,0,0,524,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,45,10,0,45,0,0,0,0,485,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,45,10,0,45,0,0,0,0,454,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,161,15,58,103,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
