MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,163,18,79,83,0,1,0,0,115,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,578,20,287,291,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,13,11,2,6,3,2,0,0,110,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,17,13,4,8,3,2,0,0,179,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,73,10,34,38,0,1,0,0,173,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,163,18,79,83,0,1,0,0,62,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,578,20,287,291,0,0,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,13,11,2,6,3,2,0,0,179,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,17,13,4,8,3,2,0,0,180,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,73,10,34,38,0,1,0,0,91,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,163,18,79,83,0,1,0,0,71,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,578,20,287,291,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,13,11,2,6,3,2,0,0,110,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,17,13,4,8,3,2,0,0,110,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,73,10,34,38,0,1,0,0,156,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,163,18,79,83,0,1,0,0,115,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,578,20,287,291,0,0,0,0,4,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,13,11,2,6,3,2,0,0,161,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,17,13,4,8,3,2,0,0,109,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,73,10,34,38,0,1,0,0,157,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,163,18,79,83,0,1,0,0,61,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,578,20,287,291,0,0,0,0,2,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,13,11,2,6,3,2,0,0,108,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,17,13,4,8,3,2,0,0,108,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,73,10,34,38,0,1,0,0,109,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,163,18,79,83,0,1,0,0,92,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,578,20,287,291,0,0,0,0,2,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1456,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1457,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1493,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1458,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1391,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1492,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1475,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1486,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1452,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1387,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1478,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1476,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1471,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1440,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1374,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1476,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1476,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1470,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1439,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1372,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1503,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1503,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1504,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1467,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1398,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1502,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1492,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1498,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1469,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1400,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1475,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1476,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1473,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1441,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1373,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1475,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1473,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1471,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1436,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1371,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1475,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1476,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1472,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1438,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1373,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1475,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1475,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1470,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1440,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1371,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1492,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1490,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1488,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1453,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1389,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1491,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1491,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1486,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1453,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1386,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1480,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1475,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1473,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1438,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1373,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,13,11,2,6,3,2,0,0,39,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,31,16,11,15,3,2,0,0,39,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,147,27,71,75,0,1,0,0,35,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,336,34,166,170,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,578,20,287,291,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,13,11,2,6,3,2,0,0,105,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,17,13,4,8,3,2,0,0,105,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,73,10,34,38,0,1,0,0,101,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,163,18,79,83,0,1,0,0,68,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,578,20,287,291,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,13,11,2,6,3,2,0,0,105,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,17,13,4,8,3,2,0,0,105,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,73,10,34,38,0,1,0,0,101,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,163,18,79,83,0,1,0,0,68,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,578,20,287,291,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,13,11,2,6,3,2,0,0,105,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,17,13,4,8,3,2,0,0,105,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,73,10,34,38,0,1,0,0,101,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,163,18,79,83,0,1,0,0,68,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,578,20,287,291,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,13,11,2,6,3,2,0,0,105,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,17,13,4,8,3,2,0,0,105,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,73,10,34,38,0,1,0,0,101,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,163,18,79,83,0,1,0,0,68,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,578,20,287,291,0,0,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,13,11,2,6,3,2,0,0,106,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,17,13,4,8,3,2,0,0,105,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,73,10,34,38,0,1,0,0,101,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,163,18,79,83,0,1,0,0,68,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,578,20,287,291,0,0,0,0,2,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,13,11,2,6,3,2,0,0,105,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,17,13,4,8,3,2,0,0,105,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,73,10,34,38,0,1,0,0,102,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,163,18,79,83,0,1,0,0,68,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,578,20,287,291,0,0,0,0,2,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1475,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1477,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1476,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1442,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1374,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1474,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1480,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1472,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1442,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1377,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1480,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1476,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1473,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1442,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1374,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1492,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1488,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1483,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1453,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1385,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1489,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1491,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1487,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1456,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1386,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1479,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1478,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1471,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1440,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1373,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1478,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1477,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1475,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1443,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1373,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1478,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1475,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1473,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1442,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1373,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1476,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1480,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1474,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1449,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1372,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1489,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1488,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1485,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1452,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1389,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1490,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1491,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1485,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1454,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1387,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1478,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1475,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1473,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1440,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1372,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1478,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1476,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1471,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1438,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1373,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,13,11,2,6,3,2,0,0,39,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,31,16,11,15,3,2,0,0,39,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,147,27,71,75,0,1,0,0,35,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,336,34,166,170,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,578,20,287,291,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,13,11,2,6,3,2,0,0,105,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,17,13,4,8,3,2,0,0,104,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,73,10,34,38,0,1,0,0,101,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,163,18,79,83,0,1,0,0,68,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,578,20,287,291,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,13,11,2,6,3,2,0,0,105,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,17,13,4,8,3,2,0,0,105,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,73,10,34,38,0,1,0,0,101,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,163,18,79,83,0,1,0,0,69,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,578,20,287,291,0,0,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,13,11,2,6,3,2,0,0,104,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,17,13,4,8,3,2,0,0,105,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,73,10,34,38,0,1,0,0,100,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,163,18,79,83,0,1,0,0,68,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,578,20,287,291,0,0,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,13,11,2,6,3,2,0,0,105,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,17,13,4,8,3,2,0,0,105,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,73,10,34,38,0,1,0,0,101,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,163,18,79,83,0,1,0,0,68,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,578,20,287,291,0,0,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,13,11,2,6,3,2,0,0,105,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,17,13,4,8,3,2,0,0,105,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,73,10,34,38,0,1,0,0,101,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,163,18,79,83,0,1,0,0,68,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,578,20,287,291,0,0,0,0,2,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,13,11,2,6,3,2,0,0,105,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,17,13,4,8,3,2,0,0,105,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,73,10,34,38,0,1,0,0,101,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,163,18,79,83,0,1,0,0,68,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,578,20,287,291,0,0,0,0,2,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1477,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1481,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1474,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1439,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1375,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1476,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1479,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1473,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1441,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1372,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1490,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1491,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1484,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1453,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1385,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1489,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1489,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1487,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1451,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1388,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1475,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1478,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,13,11,2,6,3,2,0,0,1469,3,0,0.3,,1200,,,,,3,,,
