MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,24,12,12,4,0,8,0,0,46,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,24,12,12,4,0,8,0,0,35,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,24,12,12,4,0,8,0,0,35,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,62,38,17,9,0,36,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,36,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,36,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,36,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,44,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,44,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,20,10,10,2,1,7,0,0,32,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,24,12,12,4,0,8,0,0,62,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,24,12,12,4,0,8,0,0,46,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,24,12,12,4,0,8,0,0,66,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,62,38,17,9,0,36,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,36,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,36,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,36,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,92,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,92,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,20,10,10,2,1,7,0,0,39,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,24,12,12,4,0,8,0,0,36,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,24,12,12,4,0,8,0,0,30,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,24,12,12,4,0,8,0,0,29,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,62,38,17,9,0,36,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,1003,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,639,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,1107,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,787,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,788,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,20,10,10,2,1,7,0,0,1281,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,23,13,11,3,0,9,0,0,634,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,23,13,11,3,0,9,0,0,635,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,23,13,11,3,0,9,0,0,1262,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,23,13,11,3,0,9,0,0,708,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,639,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,638,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,642,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,1399,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,790,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,20,10,10,2,1,7,0,0,786,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,23,13,11,3,0,9,0,0,764,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,23,13,11,3,0,9,0,0,956,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,23,13,11,3,0,9,0,0,634,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,23,13,11,3,0,9,0,0,304,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,641,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,1286,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,993,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,792,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,792,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,20,10,10,2,1,7,0,0,637,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,23,13,11,3,0,9,0,0,765,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,23,13,11,3,0,9,0,0,636,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,23,13,11,3,0,9,0,0,636,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,23,13,11,3,0,9,0,0,430,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,1355,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,640,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,1021,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,792,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,792,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,20,10,10,2,1,7,0,0,927,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,23,13,11,3,0,9,0,0,765,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,23,13,11,3,0,9,0,0,634,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,23,13,11,3,0,9,0,0,634,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,23,13,11,3,0,9,0,0,450,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,641,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,964,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,1110,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,640,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,864,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,20,10,10,2,1,7,0,0,638,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,23,13,11,3,0,9,0,0,762,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,23,13,11,3,0,9,0,0,1269,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,23,13,11,3,0,9,0,0,633,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,23,13,11,3,0,9,0,0,303,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,1006,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,635,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,638,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,640,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,962,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,20,10,10,2,1,7,0,0,836,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,23,13,11,3,0,9,0,0,633,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,23,13,11,3,0,9,0,0,763,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,23,13,11,3,0,9,0,0,1307,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,23,13,11,3,0,9,0,0,304,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,638,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,639,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,1008,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,1371,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,638,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,20,10,10,2,1,7,0,0,635,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,23,13,11,3,0,9,0,0,762,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,23,13,11,3,0,9,0,0,847,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,23,13,11,3,0,9,0,0,957,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,23,13,11,3,0,9,0,0,303,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,640,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,640,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,640,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,638,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,2465,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,20,10,10,2,1,7,0,0,765,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,23,13,11,3,0,9,0,0,2453,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,23,13,11,3,0,9,0,0,2313,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,23,13,11,3,0,9,0,0,633,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,23,13,11,3,0,9,0,0,448,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,2101,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,2458,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,2148,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,2149,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,2109,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,20,10,10,2,1,7,0,0,2152,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,23,13,11,3,0,9,0,0,2226,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,23,13,11,3,0,9,0,0,778,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,23,13,11,3,0,9,0,0,778,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,23,13,11,3,0,9,0,0,306,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,901,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,786,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,785,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,643,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,787,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,20,10,10,2,1,7,0,0,704,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,23,13,11,3,0,9,0,0,672,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,23,13,11,3,0,9,0,0,779,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,23,13,11,3,0,9,0,0,777,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,23,13,11,3,0,9,0,0,372,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,643,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,786,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,785,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,645,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,775,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,20,10,10,2,1,7,0,0,781,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,23,13,11,3,0,9,0,0,638,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,23,13,11,3,0,9,0,0,778,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,23,13,11,3,0,9,0,0,778,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,23,13,11,3,0,9,0,0,372,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,643,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,644,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,785,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,896,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,644,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,20,10,10,2,1,7,0,0,771,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,23,13,11,3,0,9,0,0,778,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,23,13,11,3,0,9,0,0,777,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,23,13,11,3,0,9,0,0,778,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,23,13,11,3,0,9,0,0,411,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,643,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,644,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,643,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,786,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,883,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,20,10,10,2,1,7,0,0,1126,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,23,13,11,3,0,9,0,0,769,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,23,13,11,3,0,9,0,0,778,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,23,13,11,3,0,9,0,0,879,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,23,13,11,3,0,9,0,0,373,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,642,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,643,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,644,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,786,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,1129,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,20,10,10,2,1,7,0,0,913,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,23,13,11,3,0,9,0,0,850,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,23,13,11,3,0,9,0,0,778,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,23,13,11,3,0,9,0,0,634,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,23,13,11,3,0,9,0,0,304,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,1343,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,768,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,643,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,961,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,785,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,20,10,10,2,1,7,0,0,636,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,23,13,11,3,0,9,0,0,778,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,23,13,11,3,0,9,0,0,1031,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,23,13,11,3,0,9,0,0,1063,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,23,13,11,3,0,9,0,0,300,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,861,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,755,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,786,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,642,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,14,9,8,0,1,5,0,0,672,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,20,10,10,2,1,7,0,0,781,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,23,13,11,3,0,9,0,0,3279,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,23,13,11,3,0,9,0,0,778,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,23,13,11,3,0,9,0,0,3035,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,23,13,11,3,0,9,0,0,407,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,51,26,27,19,1,4,0,0,24,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,51,26,27,19,1,4,0,0,8,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,51,26,27,19,1,4,0,0,8,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,51,26,27,19,1,4,0,0,7,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,62,26,32,24,1,5,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,71,29,36,28,1,6,0,0,5,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,78,30,40,32,0,6,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,78,30,40,32,0,6,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,85,16,42,34,0,9,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,102,26,43,35,0,24,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,21,10,12,4,1,4,0,0,36,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,21,10,12,4,1,4,0,0,68,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,21,10,12,4,1,4,0,0,35,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,21,10,12,4,1,4,0,0,36,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,32,10,17,9,1,5,0,0,64,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,32,10,17,9,1,5,0,0,33,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,39,11,21,13,0,5,0,0,29,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,39,11,21,13,0,5,0,0,46,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,85,16,42,34,0,9,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,102,26,43,35,0,24,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,21,10,12,4,1,4,0,0,35,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,21,10,12,4,1,4,0,0,44,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,21,10,12,4,1,4,0,0,36,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,21,10,12,4,1,4,0,0,36,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,32,10,17,9,1,5,0,0,63,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,32,10,17,9,1,5,0,0,32,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,39,11,21,13,0,5,0,0,29,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,39,11,21,13,0,5,0,0,35,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,85,16,42,34,0,9,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,102,26,43,35,0,24,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,21,10,12,4,1,4,0,0,36,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,21,10,12,4,1,4,0,0,36,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,21,10,12,4,1,4,0,0,68,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,21,10,12,4,1,4,0,0,44,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,32,10,17,9,1,5,0,0,54,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,32,10,17,9,1,5,0,0,32,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,39,11,21,13,0,5,0,0,29,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,39,11,21,13,0,5,0,0,36,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,85,16,42,34,0,9,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,102,26,43,35,0,24,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,14,9,8,0,1,5,0,0,655,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,14,9,8,0,1,5,0,0,641,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,14,9,8,0,1,5,0,0,640,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,14,9,8,0,1,5,0,0,2614,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,20,10,10,2,1,7,0,0,2849,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,20,10,10,2,1,7,0,0,2634,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,23,13,11,3,0,9,0,0,2750,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,23,13,11,3,0,9,0,0,2659,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,23,13,11,3,0,9,0,0,2492,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,23,13,11,3,0,9,0,0,2186,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,14,9,8,0,1,5,0,0,2759,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,14,9,8,0,1,5,0,0,786,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,14,9,8,0,1,5,0,0,643,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,14,9,8,0,1,5,0,0,642,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,20,10,10,2,1,7,0,0,781,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,20,10,10,2,1,7,0,0,640,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,23,13,11,3,0,9,0,0,778,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,23,13,11,3,0,9,0,0,778,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,23,13,11,3,0,9,0,0,674,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,23,13,11,3,0,9,0,0,417,3,0,0.999,,600,,,,,2,,,
