MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,56,4,6,48,0,2,0,0,31,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,56,4,6,48,0,2,0,0,3,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,56,4,6,48,0,2,0,0,24,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,56,4,6,48,0,2,0,0,3,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,110,56,7,49,0,54,0,0,36,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,8,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,56,4,6,48,0,2,0,0,3,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,56,4,6,48,0,2,0,0,39,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,56,4,6,48,0,2,0,0,4,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,56,4,6,48,0,2,0,0,27,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,56,4,6,48,0,2,0,0,3,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,56,4,6,48,0,2,0,0,3,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,56,4,6,48,0,2,0,0,3,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,56,4,6,48,0,2,0,0,43,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,110,56,7,49,0,54,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,37,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,56,4,6,48,0,2,0,0,3,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,56,4,6,48,0,2,0,0,3,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,56,4,6,48,0,2,0,0,26,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,56,4,6,48,0,2,0,0,3,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,56,4,6,48,0,2,0,0,14,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,56,4,6,48,0,2,0,0,20,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,56,4,6,48,0,2,0,0,3,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,56,4,6,48,0,2,0,0,3,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,110,56,7,49,0,54,0,0,25,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,33,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,56,4,6,48,0,2,0,0,3,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,56,4,6,48,0,2,0,0,3,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,56,4,6,48,0,2,0,0,4,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,56,4,6,48,0,2,0,0,4,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,56,4,6,48,0,2,0,0,27,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,56,4,6,48,0,2,0,0,28,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,56,4,6,48,0,2,0,0,4,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,56,4,6,48,0,2,0,0,3,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,110,56,7,49,0,54,0,0,4,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,33,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,56,4,6,48,0,2,0,0,4,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,56,4,6,48,0,2,0,0,3,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,56,4,6,48,0,2,0,0,30,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,56,4,6,48,0,2,0,0,3,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,56,4,6,48,0,2,0,0,4,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,56,4,6,48,0,2,0,0,4,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,56,4,6,48,0,2,0,0,20,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,56,4,6,48,0,2,0,0,27,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,110,56,7,49,0,54,0,0,28,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,8,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,56,4,6,48,0,2,0,0,41,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,56,4,6,48,0,2,0,0,4,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,56,4,6,48,0,2,0,0,3,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,56,4,6,48,0,2,0,0,3,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,56,4,6,48,0,2,0,0,27,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,56,4,6,48,0,2,0,0,4,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,56,4,6,48,0,2,0,0,3,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,56,4,6,48,0,2,0,0,24,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,110,56,7,49,0,54,0,0,3,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,17,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,56,4,6,48,0,2,0,0,4,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,56,4,6,48,0,2,0,0,27,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,56,4,6,48,0,2,0,0,28,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,56,4,6,48,0,2,0,0,3,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,56,4,6,48,0,2,0,0,4,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,56,4,6,48,0,2,0,0,13,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,56,4,6,48,0,2,0,0,3,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,56,4,6,48,0,2,0,0,4,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,110,56,7,49,0,54,0,0,4,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,33,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,56,4,6,48,0,2,0,0,19,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,56,4,6,48,0,2,0,0,27,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,56,4,6,48,0,2,0,0,27,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,56,4,6,48,0,2,0,0,3,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,56,4,6,48,0,2,0,0,3,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,56,4,6,48,0,2,0,0,3,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,56,4,6,48,0,2,0,0,4,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,56,4,6,48,0,2,0,0,28,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,110,56,7,49,0,54,0,0,19,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,33,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,56,4,6,48,0,2,0,0,3,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,56,4,6,48,0,2,0,0,13,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,56,4,6,48,0,2,0,0,3,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,56,4,6,48,0,2,0,0,3,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,56,4,6,48,0,2,0,0,4,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,56,4,6,48,0,2,0,0,28,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,56,4,6,48,0,2,0,0,28,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,56,4,6,48,0,2,0,0,3,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,110,56,7,49,0,54,0,0,4,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,7031,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,8665,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,7599,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,7238,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,7187,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,7338,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,8245,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,7597,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,8356,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,5534,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,4036,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,6830,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,6572,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,6111,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,7647,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,6159,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,6113,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,7029,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,7040,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,4347,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,6136,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,7839,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,7414,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,7667,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,7607,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,7405,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,7595,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,11696,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,8333,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,5620,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,8496,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,6863,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,6873,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,4097,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,4056,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,6785,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,6049,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,5177,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,6052,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,3105,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,6361,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,5360,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,4927,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,4032,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,6233,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,6656,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,6329,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,7747,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,5273,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,3708,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,5299,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,5946,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,8963,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,6410,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,4576,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,4022,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,4020,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,5171,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,5454,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,2013,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,5949,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,5507,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,8223,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,8332,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,4984,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,4992,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,5023,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,4630,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,6715,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,2734,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,5667,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,5535,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,6118,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,6208,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,5679,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,8491,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,5680,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,5770,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,6020,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,2017,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,4545,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,4652,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,5027,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,4536,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,5517,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,5971,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,4526,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,4594,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,5150,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,47,17,1,43,2,1,0,0,2479,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,51,19,3,45,2,1,0,0,8,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,63,5,10,52,0,1,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,63,5,10,52,0,1,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,63,5,10,52,0,1,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,63,5,10,52,0,1,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,63,5,10,52,0,1,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,63,5,10,52,0,1,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,63,5,10,52,0,1,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,63,5,10,52,0,1,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,116,54,11,53,0,52,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,51,19,3,45,2,1,0,0,8,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,63,5,10,52,0,1,0,0,3,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,63,5,10,52,0,1,0,0,3,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,63,5,10,52,0,1,0,0,4,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,63,5,10,52,0,1,0,0,3,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,63,5,10,52,0,1,0,0,3,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,63,5,10,52,0,1,0,0,3,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,63,5,10,52,0,1,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,63,5,10,52,0,1,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,116,54,11,53,0,52,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,51,19,3,45,2,1,0,0,8,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,63,5,10,52,0,1,0,0,3,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,63,5,10,52,0,1,0,0,4,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,63,5,10,52,0,1,0,0,3,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,63,5,10,52,0,1,0,0,3,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,63,5,10,52,0,1,0,0,3,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,63,5,10,52,0,1,0,0,3,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,63,5,10,52,0,1,0,0,4,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,63,5,10,52,0,1,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,116,54,11,53,0,52,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,51,19,3,45,2,1,0,0,8,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,63,5,10,52,0,1,0,0,3,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,63,5,10,52,0,1,0,0,3,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,63,5,10,52,0,1,0,0,4,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,63,5,10,52,0,1,0,0,3,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,63,5,10,52,0,1,0,0,3,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,63,5,10,52,0,1,0,0,3,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,63,5,10,52,0,1,0,0,4,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,63,5,10,52,0,1,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,116,54,11,53,0,52,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,51,19,3,45,2,1,0,0,8,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,63,5,10,52,0,1,0,0,3,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,63,5,10,52,0,1,0,0,3,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,63,5,10,52,0,1,0,0,3,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,63,5,10,52,0,1,0,0,3,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,63,5,10,52,0,1,0,0,4,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,63,5,10,52,0,1,0,0,3,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,63,5,10,52,0,1,0,0,3,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,63,5,10,52,0,1,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,116,54,11,53,0,52,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,51,19,3,45,2,1,0,0,8,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,63,5,10,52,0,1,0,0,3,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,63,5,10,52,0,1,0,0,3,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,63,5,10,52,0,1,0,0,3,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,63,5,10,52,0,1,0,0,3,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,63,5,10,52,0,1,0,0,3,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,63,5,10,52,0,1,0,0,3,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,63,5,10,52,0,1,0,0,4,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,63,5,10,52,0,1,0,0,3,3,0,0.899,,600,,,,,2,,,
