MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,11,4,0,9,0,2,0,0,1321,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,19,8,4,13,0,2,0,0,1300,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,175,44,82,91,0,2,0,0,1320,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,545,60,267,276,0,2,0,0,1260,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,635,64,312,321,0,2,0,0,1429,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,11,4,0,9,0,2,0,0,1252,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,19,8,4,13,0,2,0,0,1341,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,175,44,82,91,0,2,0,0,1295,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,545,60,267,276,0,2,0,0,1222,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,635,64,312,321,0,2,0,0,1307,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,11,4,0,9,0,2,0,0,1550,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,19,8,4,13,0,2,0,0,1563,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,175,44,82,91,0,2,0,0,1546,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,545,60,267,276,0,2,0,0,382,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,635,64,312,321,0,2,0,0,383,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,11,4,0,9,0,2,0,0,391,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,19,8,4,13,0,2,0,0,1538,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,175,44,82,91,0,2,0,0,1446,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,545,60,267,276,0,2,0,0,1438,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,635,64,312,321,0,2,0,0,1577,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,11,4,0,9,0,2,0,0,1448,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,19,8,4,13,0,2,0,0,1601,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,175,44,82,91,0,2,0,0,1408,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,545,60,267,276,0,2,0,0,349,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,635,64,312,321,0,2,0,0,557,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,11,4,0,9,0,2,0,0,361,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,19,8,4,13,0,2,0,0,388,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,175,44,82,91,0,2,0,0,585,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,545,60,267,276,0,2,0,0,355,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,635,64,312,321,0,2,0,0,342,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,11,4,0,9,0,2,0,0,382,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,19,8,4,13,0,2,0,0,345,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,175,44,82,91,0,2,0,0,552,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,545,60,267,276,0,2,0,0,339,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,635,64,312,321,0,2,0,0,382,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,11,4,0,9,0,2,0,0,344,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,19,8,4,13,0,2,0,0,1549,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,175,44,82,91,0,2,0,0,336,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,545,60,267,276,0,2,0,0,1513,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,635,64,312,321,0,2,0,0,1369,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,11,4,0,9,0,2,0,0,360,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,19,8,4,13,0,2,0,0,1315,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,175,44,82,91,0,2,0,0,1273,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,545,60,267,276,0,2,0,0,1278,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,635,64,312,321,0,2,0,0,1314,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,11,4,0,9,0,2,0,0,1273,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,19,8,4,13,0,2,0,0,1346,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,175,44,82,91,0,2,0,0,1328,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,545,60,267,276,0,2,0,0,345,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,635,64,312,321,0,2,0,0,381,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,11,4,0,9,0,2,0,0,338,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,19,8,4,13,0,2,0,0,369,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,175,44,82,91,0,2,0,0,345,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,545,60,267,276,0,2,0,0,381,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,635,64,312,321,0,2,0,0,382,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,11,4,0,9,0,2,0,0,345,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,19,8,4,13,0,2,0,0,343,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,175,44,82,91,0,2,0,0,2761,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,545,60,267,276,0,2,0,0,338,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,635,64,312,321,0,2,0,0,382,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,11,4,0,9,0,2,0,0,13258,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,11,4,0,9,0,2,0,0,15129,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,11,4,0,9,0,2,0,0,12913,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,11,4,0,9,0,2,0,0,14632,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,11,4,0,9,0,2,0,0,15403,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,11,4,0,9,0,2,0,0,12828,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,11,4,0,9,0,2,0,0,12742,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,11,4,0,9,0,2,0,0,15428,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,11,4,0,9,0,2,0,0,13943,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,11,4,0,9,0,2,0,0,12453,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,11,4,0,9,0,2,0,0,10958,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,11,4,0,9,0,2,0,0,9224,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,11,4,0,9,0,2,0,0,11010,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,11,4,0,9,0,2,0,0,10526,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,11,4,0,9,0,2,0,0,11054,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,11,4,0,9,0,2,0,0,11116,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,11,4,0,9,0,2,0,0,10863,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,11,4,0,9,0,2,0,0,12277,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,11,4,0,9,0,2,0,0,10514,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,11,4,0,9,0,2,0,0,11595,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,11,4,0,9,0,2,0,0,12151,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,11,4,0,9,0,2,0,0,11190,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,11,4,0,9,0,2,0,0,15583,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,11,4,0,9,0,2,0,0,11930,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,11,4,0,9,0,2,0,0,12214,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,13,6,1,10,0,2,0,0,28,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,41,18,15,24,0,2,0,0,28,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,285,72,137,146,0,2,0,0,28,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,743,102,366,375,0,2,0,0,29,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1183,80,586,595,0,2,0,0,8,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,13,6,1,10,0,2,0,0,130,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,29,14,9,18,0,2,0,0,175,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,193,52,91,100,0,2,0,0,260,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,575,70,282,291,0,2,0,0,130,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1183,80,586,595,0,2,0,0,24,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,13,6,1,10,0,2,0,0,741,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,29,14,9,18,0,2,0,0,701,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,193,52,91,100,0,2,0,0,718,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,575,70,282,291,0,2,0,0,129,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1183,80,586,595,0,2,0,0,10,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,11,4,0,9,0,2,0,0,382,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,19,8,4,13,0,2,0,0,399,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,175,44,82,91,0,2,0,0,346,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,545,60,267,276,0,2,0,0,371,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,635,64,312,321,0,2,0,0,245,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,11,4,0,9,0,2,0,0,344,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,19,8,4,13,0,2,0,0,608,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,175,44,82,91,0,2,0,0,346,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,545,60,267,276,0,2,0,0,373,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,635,64,312,321,0,2,0,0,368,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,11,4,0,9,0,2,0,0,345,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,19,8,4,13,0,2,0,0,345,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,175,44,82,91,0,2,0,0,1039,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,545,60,267,276,0,2,0,0,1113,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,635,64,312,321,0,2,0,0,984,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,11,4,0,9,0,2,0,0,998,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,19,8,4,13,0,2,0,0,1006,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,175,44,82,91,0,2,0,0,382,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,545,60,267,276,0,2,0,0,477,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,635,64,312,321,0,2,0,0,219,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,11,4,0,9,0,2,0,0,383,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,19,8,4,13,0,2,0,0,342,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,175,44,82,91,0,2,0,0,338,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,545,60,267,276,0,2,0,0,382,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,635,64,312,321,0,2,0,0,220,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,11,4,0,9,0,2,0,0,1045,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,19,8,4,13,0,2,0,0,1057,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,175,44,82,91,0,2,0,0,993,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,545,60,267,276,0,2,0,0,1002,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,635,64,312,321,0,2,0,0,899,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,11,4,0,9,0,2,0,0,381,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,19,8,4,13,0,2,0,0,497,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,175,44,82,91,0,2,0,0,608,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,545,60,267,276,0,2,0,0,339,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,635,64,312,321,0,2,0,0,221,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,11,4,0,9,0,2,0,0,341,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,19,8,4,13,0,2,0,0,369,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,175,44,82,91,0,2,0,0,338,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,545,60,267,276,0,2,0,0,1267,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,635,64,312,321,0,2,0,0,326,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,11,4,0,9,0,2,0,0,1050,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,19,8,4,13,0,2,0,0,1086,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,175,44,82,91,0,2,0,0,1063,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,545,60,267,276,0,2,0,0,1141,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,635,64,312,321,0,2,0,0,220,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,11,4,0,9,0,2,0,0,464,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,19,8,4,13,0,2,0,0,381,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,175,44,82,91,0,2,0,0,338,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,545,60,267,276,0,2,0,0,343,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,635,64,312,321,0,2,0,0,366,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,11,4,0,9,0,2,0,0,482,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,19,8,4,13,0,2,0,0,382,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,175,44,82,91,0,2,0,0,495,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,545,60,267,276,0,2,0,0,343,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,635,64,312,321,0,2,0,0,219,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,11,4,0,9,0,2,0,0,1156,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,19,8,4,13,0,2,0,0,1161,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,175,44,82,91,0,2,0,0,1250,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,545,60,267,276,0,2,0,0,1107,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,635,64,312,321,0,2,0,0,1004,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,11,4,0,9,0,2,0,0,12782,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,11,4,0,9,0,2,0,0,11506,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,11,4,0,9,0,2,0,0,10358,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,11,4,0,9,0,2,0,0,12241,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,11,4,0,9,0,2,0,0,10915,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,11,4,0,9,0,2,0,0,12279,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,11,4,0,9,0,2,0,0,11951,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,11,4,0,9,0,2,0,0,9766,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,11,4,0,9,0,2,0,0,11240,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,11,4,0,9,0,2,0,0,13408,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,11,4,0,9,0,2,0,0,11074,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,11,4,0,9,0,2,0,0,12498,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,11,4,0,9,0,2,0,0,12750,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,11,4,0,9,0,2,0,0,12548,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,11,4,0,9,0,2,0,0,11397,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,11,4,0,9,0,2,0,0,9948,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,11,4,0,9,0,2,0,0,12738,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,11,4,0,9,0,2,0,0,11516,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,11,4,0,9,0,2,0,0,12701,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,11,4,0,9,0,2,0,0,12483,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,11,4,0,9,0,2,0,0,13607,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,11,4,0,9,0,2,0,0,12818,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,11,4,0,9,0,2,0,0,15162,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,11,4,0,9,0,2,0,0,11159,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,11,4,0,9,0,2,0,0,12739,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,13,6,1,10,0,2,0,0,47,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,41,18,15,24,0,2,0,0,58,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,285,72,137,146,0,2,0,0,46,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1031,74,509,518,0,4,0,0,7,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1187,66,587,596,0,4,0,0,7,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,13,6,1,10,0,2,0,0,1111,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,29,14,9,18,0,2,0,0,1057,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,193,52,91,100,0,2,0,0,125,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1031,74,509,518,0,4,0,0,10,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1187,66,587,596,0,4,0,0,11,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,13,6,1,10,0,2,0,0,382,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,29,14,9,18,0,2,0,0,144,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,193,52,91,100,0,2,0,0,126,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1031,74,509,518,0,4,0,0,8,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1187,66,587,596,0,4,0,0,7,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,11,4,0,9,0,2,0,0,378,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,19,8,4,13,0,2,0,0,333,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,175,44,82,91,0,2,0,0,1256,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,545,60,267,276,0,2,0,0,244,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1187,66,587,596,0,4,0,0,10,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,11,4,0,9,0,2,0,0,1052,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,19,8,4,13,0,2,0,0,996,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,175,44,82,91,0,2,0,0,335,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,545,60,267,276,0,2,0,0,238,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1187,66,587,596,0,4,0,0,7,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,11,4,0,9,0,2,0,0,351,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,19,8,4,13,0,2,0,0,380,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,175,44,82,91,0,2,0,0,381,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,545,60,267,276,0,2,0,0,217,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,1187,66,587,596,0,4,0,0,7,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,11,4,0,9,0,2,0,0,431,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,19,8,4,13,0,2,0,0,336,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,175,44,82,91,0,2,0,0,381,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,545,60,267,276,0,2,0,0,251,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,1187,66,587,596,0,4,0,0,8,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,11,4,0,9,0,2,0,0,893,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,19,8,4,13,0,2,0,0,971,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,175,44,82,91,0,2,0,0,996,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,545,60,267,276,0,2,0,0,839,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,1187,66,587,596,0,4,0,0,8,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,11,4,0,9,0,2,0,0,334,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,19,8,4,13,0,2,0,0,341,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,175,44,82,91,0,2,0,0,341,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,545,60,267,276,0,2,0,0,425,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,1187,66,587,596,0,4,0,0,10,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,11,4,0,9,0,2,0,0,336,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,19,8,4,13,0,2,0,0,342,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,175,44,82,91,0,2,0,0,340,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,545,60,267,276,0,2,0,0,1125,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,1187,66,587,596,0,4,0,0,9,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,11,4,0,9,0,2,0,0,1026,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,19,8,4,13,0,2,0,0,1032,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,175,44,82,91,0,2,0,0,1038,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,545,60,267,276,0,2,0,0,217,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,1187,66,587,596,0,4,0,0,11,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,11,4,0,9,0,2,0,0,340,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,19,8,4,13,0,2,0,0,468,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,175,44,82,91,0,2,0,0,333,3,0,0.3,,1200,,,,,3,,,
