MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,40,4,30,9,1,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,40,4,30,9,1,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,147,2,84,63,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,30,8,24,3,0,3,0,0,238,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,30,8,24,3,0,3,0,0,237,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,30,8,24,3,0,3,0,0,255,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,30,8,24,3,0,3,0,0,860,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,30,8,24,3,0,3,0,0,1065,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,30,8,24,3,0,3,0,0,2012,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,30,8,24,3,0,3,0,0,2137,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,30,8,24,3,0,3,0,0,1676,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,30,8,24,3,0,3,0,0,1958,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,30,8,24,3,0,3,0,0,1724,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,30,8,24,3,0,3,0,0,1507,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,30,8,24,3,0,3,0,0,1496,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,30,8,24,3,0,3,0,0,840,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,30,8,24,3,0,3,0,0,914,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,30,8,24,3,0,3,0,0,1046,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,30,8,24,3,0,3,0,0,983,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,30,8,24,3,0,3,0,0,1488,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,30,8,24,3,0,3,0,0,2221,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,30,8,24,3,0,3,0,0,1375,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,30,8,24,3,0,3,0,0,1727,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,39,12,28,7,1,3,0,0,22,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,39,12,28,7,1,3,0,0,22,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,39,12,28,7,1,3,0,0,39,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,31,8,24,3,1,3,0,0,774,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,31,8,24,3,1,3,0,0,2403,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1794,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,31,8,24,3,1,3,0,0,2098,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,31,8,24,3,1,3,0,0,2067,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,31,8,24,3,1,3,0,0,2087,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1514,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1736,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1647,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1587,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1629,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1574,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1531,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1718,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,31,8,24,3,1,3,0,0,963,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1507,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1490,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,71,20,44,23,1,3,0,0,74,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,71,20,44,23,1,3,0,0,38,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,71,20,44,23,1,3,0,0,39,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1048,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1625,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1645,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,31,8,24,3,1,3,0,0,943,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,31,8,24,3,1,3,0,0,911,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1545,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1512,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1510,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1214,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1321,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1497,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,31,8,24,3,1,3,0,0,916,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,31,8,24,3,1,3,0,0,921,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,31,8,24,3,1,3,0,0,2036,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1491,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,31,8,24,3,1,3,0,0,917,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1495,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,145,28,81,60,1,3,0,0,38,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,145,28,81,60,1,3,0,0,54,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,145,28,81,60,1,3,0,0,41,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,31,8,24,3,1,3,0,0,774,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1185,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1278,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1609,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1628,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1505,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1005,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1707,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1811,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1136,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1092,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1601,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1120,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,31,8,24,3,1,3,0,0,763,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,31,8,24,3,1,3,0,0,928,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,31,8,24,3,1,3,0,0,857,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1521,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,299,24,160,139,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,299,24,160,139,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,299,24,160,139,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,36,9,26,5,0,5,0,0,451,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,36,9,26,5,0,5,0,0,901,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,36,9,26,5,0,5,0,0,739,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,36,9,26,5,0,5,0,0,1727,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,36,9,26,5,0,5,0,0,1200,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,36,9,26,5,0,5,0,0,994,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,36,9,26,5,0,5,0,0,1522,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,36,9,26,5,0,5,0,0,901,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,36,9,26,5,0,5,0,0,1446,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,36,9,26,5,0,5,0,0,1403,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,36,9,26,5,0,5,0,0,787,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,36,9,26,5,0,5,0,0,1460,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,36,9,26,5,0,5,0,0,1042,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,36,9,26,5,0,5,0,0,1626,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,36,9,26,5,0,5,0,0,1106,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,36,9,26,5,0,5,0,0,1228,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,36,9,26,5,0,5,0,0,1087,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,30,8,24,3,0,3,0,0,60,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,30,8,24,3,0,3,0,0,38,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,30,8,24,3,0,3,0,0,60,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,30,8,24,3,0,3,0,0,767,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,30,8,24,3,0,3,0,0,1510,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,30,8,24,3,0,3,0,0,1682,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,30,8,24,3,0,3,0,0,1224,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,30,8,24,3,0,3,0,0,992,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,30,8,24,3,0,3,0,0,1441,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,30,8,24,3,0,3,0,0,1096,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,30,8,24,3,0,3,0,0,1057,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,30,8,24,3,0,3,0,0,1529,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,30,8,24,3,0,3,0,0,1210,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,30,8,24,3,0,3,0,0,1542,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,30,8,24,3,0,3,0,0,1132,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,30,8,24,3,0,3,0,0,1670,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,30,8,24,3,0,3,0,0,1553,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,30,8,24,3,0,3,0,0,1018,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,30,8,24,3,0,3,0,0,1461,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,30,8,24,3,0,3,0,0,1281,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,39,12,28,7,1,3,0,0,38,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,39,12,28,7,1,3,0,0,38,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,39,12,28,7,1,3,0,0,54,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,31,8,24,3,1,3,0,0,911,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1357,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1675,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1111,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1154,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1212,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,31,8,24,3,1,3,0,0,886,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1444,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1118,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1128,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,31,8,24,3,1,3,0,0,927,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,31,8,24,3,1,3,0,0,772,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1683,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,31,8,24,3,1,3,0,0,927,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,31,8,24,3,1,3,0,0,919,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1627,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1850,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,71,20,44,23,1,3,0,0,28,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,71,20,44,23,1,3,0,0,28,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,71,20,44,23,1,3,0,0,54,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,31,8,24,3,1,3,0,0,478,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,31,8,24,3,1,3,0,0,751,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1204,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1276,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1533,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1124,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1050,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1646,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1371,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,31,8,24,3,1,3,0,0,921,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1506,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1510,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1492,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1264,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1265,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1490,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1057,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,145,28,81,60,1,3,0,0,23,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,145,28,81,60,1,3,0,0,22,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,145,28,81,60,1,3,0,0,22,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,31,8,24,3,1,3,0,0,386,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1376,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1824,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,31,8,24,3,1,3,0,0,750,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1291,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1322,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1343,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1845,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1254,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1511,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1181,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1172,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1930,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1506,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1440,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,31,8,24,3,1,3,0,0,761,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,31,8,24,3,1,3,0,0,927,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,299,24,160,139,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,299,24,160,139,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,299,24,160,139,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,36,9,26,5,0,5,0,0,451,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,36,9,26,5,0,5,0,0,1108,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,36,9,26,5,0,5,0,0,737,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,36,9,26,5,0,5,0,0,1079,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,36,9,26,5,0,5,0,0,1362,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,36,9,26,5,0,5,0,0,1204,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,36,9,26,5,0,5,0,0,738,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,36,9,26,5,0,5,0,0,865,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,36,9,26,5,0,5,0,0,1539,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,36,9,26,5,0,5,0,0,1202,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,36,9,26,5,0,5,0,0,1633,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,36,9,26,5,0,5,0,0,1077,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,36,9,26,5,0,5,0,0,1469,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,36,9,26,5,0,5,0,0,1473,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,36,9,26,5,0,5,0,0,788,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,36,9,26,5,0,5,0,0,1646,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,36,9,26,5,0,5,0,0,951,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,30,8,24,3,0,3,0,0,40,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,30,8,24,3,0,3,0,0,28,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,30,8,24,3,0,3,0,0,28,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,30,8,24,3,0,3,0,0,541,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,30,8,24,3,0,3,0,0,1409,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,30,8,24,3,0,3,0,0,1242,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,30,8,24,3,0,3,0,0,1512,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,30,8,24,3,0,3,0,0,1583,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,30,8,24,3,0,3,0,0,1044,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,30,8,24,3,0,3,0,0,1463,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,30,8,24,3,0,3,0,0,1503,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,30,8,24,3,0,3,0,0,1426,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,30,8,24,3,0,3,0,0,1526,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,30,8,24,3,0,3,0,0,1349,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,30,8,24,3,0,3,0,0,1693,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,30,8,24,3,0,3,0,0,1403,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,30,8,24,3,0,3,0,0,1226,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,30,8,24,3,0,3,0,0,1603,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,30,8,24,3,0,3,0,0,1706,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,30,8,24,3,0,3,0,0,1535,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,39,12,28,7,1,3,0,0,38,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,39,12,28,7,1,3,0,0,55,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,39,12,28,7,1,3,0,0,54,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,31,8,24,3,1,3,0,0,772,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1767,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1805,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,31,8,24,3,1,3,0,0,2209,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1781,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1293,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1260,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,31,8,24,3,1,3,0,0,971,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1074,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,31,8,24,3,1,3,0,0,755,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1410,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1617,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1216,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1903,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1312,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1123,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,31,8,24,3,1,3,0,0,754,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,71,20,44,23,1,3,0,0,23,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,71,20,44,23,1,3,0,0,22,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,71,20,44,23,1,3,0,0,59,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,31,8,24,3,1,3,0,0,580,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1586,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1833,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1719,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,31,8,24,3,1,3,0,0,899,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1018,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1527,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1779,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1507,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1511,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1220,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1596,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,31,8,24,3,1,3,0,0,962,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,31,8,24,3,1,3,0,0,1282,3,0,0.3,,1700,,,,,3,,,
