MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,60,9,32,26,1,1,0,0,21,2,0,,0.899,,,,,,2,,,
SimpleGumtree,60,9,32,26,1,1,0,0,13,2,0,,0.899,,,,,,3,,,
SimpleGumtree,60,9,32,26,1,1,0,0,13,2,0,,0.899,,,,,,4,,,
SimpleGumtree,60,9,32,26,1,1,0,0,14,2,0,,0.899,,,,,,5,,,
ClassicGumtree,41,29,15,7,2,17,0,0,314,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,112,29,56,50,2,4,0,0,253,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,326,67,163,157,2,4,0,0,262,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,384,75,192,186,2,4,0,0,247,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,434,79,217,211,2,4,0,0,259,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,36,24,12,4,2,18,0,0,3508,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,53,15,24,18,2,9,0,0,3442,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,233,47,114,108,2,9,0,0,3433,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,255,49,125,119,2,9,0,0,3461,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,305,53,150,144,2,9,0,0,3445,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,36,24,12,4,2,18,0,0,3389,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,53,15,24,18,2,9,0,0,3364,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,233,47,114,108,2,9,0,0,3421,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,255,49,125,119,2,9,0,0,3360,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,305,53,150,144,2,9,0,0,6959,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,36,24,12,4,2,18,0,0,375,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,53,15,24,18,2,9,0,0,3894,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,233,47,114,108,2,9,0,0,3865,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,255,49,125,119,2,9,0,0,296,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,305,53,150,144,2,9,0,0,3758,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,36,24,12,4,2,18,0,0,3738,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,53,15,24,18,2,9,0,0,3716,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,233,47,114,108,2,9,0,0,3884,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,255,49,125,119,2,9,0,0,3773,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,305,53,150,144,2,9,0,0,3717,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,36,24,12,4,2,18,0,0,3797,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,53,15,24,18,2,9,0,0,339,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,233,47,114,108,2,9,0,0,1143,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,255,49,125,119,2,9,0,0,337,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,305,53,150,144,2,9,0,0,1026,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,36,24,12,4,2,18,0,0,363,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,53,15,24,18,2,9,0,0,338,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,233,47,114,108,2,9,0,0,934,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,255,49,125,119,2,9,0,0,890,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,305,53,150,144,2,9,0,0,911,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,36,24,12,4,2,18,0,0,957,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,53,15,24,18,2,9,0,0,930,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,233,47,114,108,2,9,0,0,934,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,255,49,125,119,2,9,0,0,935,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,305,53,150,144,2,9,0,0,939,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,36,24,12,4,2,18,0,0,315,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,53,15,24,18,2,9,0,0,338,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,233,47,114,108,2,9,0,0,289,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,255,49,125,119,2,9,0,0,3608,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,305,53,150,144,2,9,0,0,3651,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,36,24,12,4,2,18,0,0,3504,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,53,15,24,18,2,9,0,0,3517,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,233,47,114,108,2,9,0,0,3517,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,255,49,125,119,2,9,0,0,3517,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,305,53,150,144,2,9,0,0,3521,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,36,24,12,4,2,18,0,0,3479,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,53,15,24,18,2,9,0,0,3509,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,233,47,114,108,2,9,0,0,3517,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,255,49,125,119,2,9,0,0,1050,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,305,53,150,144,2,9,0,0,927,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,36,24,12,4,2,18,0,0,948,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,53,15,24,18,2,9,0,0,955,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,233,47,114,108,2,9,0,0,980,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,255,49,125,119,2,9,0,0,927,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,305,53,150,144,2,9,0,0,885,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,36,24,12,4,2,18,0,0,951,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,53,15,24,18,2,9,0,0,925,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,233,47,114,108,2,9,0,0,925,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,255,49,125,119,2,9,0,0,338,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,305,53,150,144,2,9,0,0,339,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,36,24,12,4,2,18,0,0,631,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,53,15,24,18,2,9,0,0,298,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,233,47,114,108,2,9,0,0,609,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,255,49,125,119,2,9,0,0,729,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,305,53,150,144,2,9,0,0,831,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,36,24,12,4,2,18,0,0,643,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,53,15,24,18,2,9,0,0,612,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,233,47,114,108,2,9,0,0,592,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,255,49,125,119,2,9,0,0,609,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,305,53,150,144,2,9,0,0,645,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,36,24,12,4,2,18,0,0,5389,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,53,15,24,18,2,9,0,0,337,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,233,47,114,108,2,9,0,0,337,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,255,49,125,119,2,9,0,0,340,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,305,53,150,144,2,9,0,0,4930,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,36,24,12,4,2,18,0,0,48578,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,47,13,21,15,2,9,0,0,49518,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,47,13,21,15,2,9,0,0,54189,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,47,13,21,15,2,9,0,0,61252,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,47,13,21,15,2,9,0,0,61176,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,36,24,12,4,2,18,0,0,54110,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,47,13,21,15,2,9,0,0,54007,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,47,13,21,15,2,9,0,0,49540,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,47,13,21,15,2,9,0,0,49579,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,47,13,21,15,2,9,0,0,60344,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,36,24,12,4,2,18,0,0,43850,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,47,13,21,15,2,9,0,0,42694,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,47,13,21,15,2,9,0,0,46495,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,47,13,21,15,2,9,0,0,38470,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,47,13,21,15,2,9,0,0,42202,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,36,24,12,4,2,18,0,0,41611,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,47,13,21,15,2,9,0,0,38226,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,47,13,21,15,2,9,0,0,38948,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,47,13,21,15,2,9,0,0,38837,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,47,13,21,15,2,9,0,0,46097,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,53,22,22,16,2,13,0,0,128,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,112,29,56,50,2,4,0,0,136,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,326,67,163,157,2,4,0,0,139,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,384,75,192,186,2,4,0,0,127,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,434,79,217,211,2,4,0,0,135,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,46,20,17,11,2,16,0,0,3502,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,53,15,24,18,2,9,0,0,3526,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,233,47,114,108,2,9,0,0,3531,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,255,49,125,119,2,9,0,0,3530,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,305,53,150,144,2,9,0,0,307,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,46,20,17,11,2,16,0,0,307,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,53,15,24,18,2,9,0,0,337,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,233,47,114,108,2,9,0,0,335,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,255,49,125,119,2,9,0,0,337,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,305,53,150,144,2,9,0,0,307,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,46,20,17,11,2,16,0,0,385,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,53,15,24,18,2,9,0,0,337,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,233,47,114,108,2,9,0,0,3248,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,255,49,125,119,2,9,0,0,3281,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,305,53,150,144,2,9,0,0,3252,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,46,20,17,11,2,16,0,0,3275,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,53,15,24,18,2,9,0,0,3283,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,233,47,114,108,2,9,0,0,3279,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,255,49,125,119,2,9,0,0,3283,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,305,53,150,144,2,9,0,0,387,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,46,20,17,11,2,16,0,0,307,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,53,15,24,18,2,9,0,0,337,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,233,47,114,108,2,9,0,0,305,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,255,49,125,119,2,9,0,0,338,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,305,53,150,144,2,9,0,0,304,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,46,20,17,11,2,16,0,0,331,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,53,15,24,18,2,9,0,0,306,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,233,47,114,108,2,9,0,0,301,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,255,49,125,119,2,9,0,0,336,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,305,53,150,144,2,9,0,0,437,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,46,20,17,11,2,16,0,0,337,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,53,15,24,18,2,9,0,0,334,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,233,47,114,108,2,9,0,0,301,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,255,49,125,119,2,9,0,0,303,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,305,53,150,144,2,9,0,0,3919,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,46,20,17,11,2,16,0,0,3843,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,53,15,24,18,2,9,0,0,3838,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,233,47,114,108,2,9,0,0,3871,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,255,49,125,119,2,9,0,0,3874,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,305,53,150,144,2,9,0,0,3865,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,46,20,17,11,2,16,0,0,3837,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,53,15,24,18,2,9,0,0,3857,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,233,47,114,108,2,9,0,0,3921,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,255,49,125,119,2,9,0,0,308,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,305,53,150,144,2,9,0,0,303,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,46,20,17,11,2,16,0,0,355,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,53,15,24,18,2,9,0,0,336,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,233,47,114,108,2,9,0,0,336,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,255,49,125,119,2,9,0,0,304,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,305,53,150,144,2,9,0,0,333,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,46,20,17,11,2,16,0,0,307,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,53,15,24,18,2,9,0,0,1055,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,233,47,114,108,2,9,0,0,307,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,255,49,125,119,2,9,0,0,304,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,305,53,150,144,2,9,0,0,1005,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,46,20,17,11,2,16,0,0,985,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,53,15,24,18,2,9,0,0,950,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,233,47,114,108,2,9,0,0,986,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,255,49,125,119,2,9,0,0,967,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,305,53,150,144,2,9,0,0,985,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,46,20,17,11,2,16,0,0,955,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,53,15,24,18,2,9,0,0,951,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,233,47,114,108,2,9,0,0,294,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,255,49,125,119,2,9,0,0,574,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,305,53,150,144,2,9,0,0,303,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,46,20,17,11,2,16,0,0,337,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,53,15,24,18,2,9,0,0,337,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,233,47,114,108,2,9,0,0,336,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,255,49,125,119,2,9,0,0,337,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,305,53,150,144,2,9,0,0,307,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,46,20,17,11,2,16,0,0,303,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,53,15,24,18,2,9,0,0,295,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,233,47,114,108,2,9,0,0,302,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,255,49,125,119,2,9,0,0,4048,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,305,53,150,144,2,9,0,0,4048,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,46,20,17,11,2,16,0,0,29620,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,47,13,21,15,2,9,0,0,29769,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,47,13,21,15,2,9,0,0,29924,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,47,13,21,15,2,9,0,0,29177,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,47,13,21,15,2,9,0,0,29870,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,46,20,17,11,2,16,0,0,30563,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,47,13,21,15,2,9,0,0,25797,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,47,13,21,15,2,9,0,0,25433,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,47,13,21,15,2,9,0,0,25674,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,47,13,21,15,2,9,0,0,30096,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,46,20,17,11,2,16,0,0,33346,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,47,13,21,15,2,9,0,0,25878,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,47,13,21,15,2,9,0,0,25788,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,47,13,21,15,2,9,0,0,26315,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,47,13,21,15,2,9,0,0,26029,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,46,20,17,11,2,16,0,0,26126,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,47,13,21,15,2,9,0,0,29519,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,47,13,21,15,2,9,0,0,29353,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,47,13,21,15,2,9,0,0,28879,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,47,13,21,15,2,9,0,0,25727,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,53,22,22,16,2,13,0,0,234,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,112,29,56,50,2,4,0,0,142,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,326,67,163,157,2,4,0,0,242,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,384,75,192,186,2,4,0,0,121,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,434,79,217,211,2,4,0,0,119,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,46,20,17,11,2,16,0,0,3456,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,53,15,24,18,2,9,0,0,285,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,233,47,114,108,2,9,0,0,329,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,255,49,125,119,2,9,0,0,3165,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,305,53,150,144,2,9,0,0,3184,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,46,20,17,11,2,16,0,0,3225,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,53,15,24,18,2,9,0,0,3214,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,233,47,114,108,2,9,0,0,365,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,255,49,125,119,2,9,0,0,322,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,305,53,150,144,2,9,0,0,293,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,46,20,17,11,2,16,0,0,286,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,53,15,24,18,2,9,0,0,386,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,233,47,114,108,2,9,0,0,307,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,255,49,125,119,2,9,0,0,336,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,305,53,150,144,2,9,0,0,337,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,46,20,17,11,2,16,0,0,354,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,53,15,24,18,2,9,0,0,497,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,233,47,114,108,2,9,0,0,283,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,255,49,125,119,2,9,0,0,1006,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,305,53,150,144,2,9,0,0,995,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,46,20,17,11,2,16,0,0,894,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,53,15,24,18,2,9,0,0,939,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,233,47,114,108,2,9,0,0,846,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,255,49,125,119,2,9,0,0,847,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,305,53,150,144,2,9,0,0,787,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,46,20,17,11,2,16,0,0,846,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,53,15,24,18,2,9,0,0,805,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,233,47,114,108,2,9,0,0,472,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,255,49,125,119,2,9,0,0,284,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,305,53,150,144,2,9,0,0,337,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,46,20,17,11,2,16,0,0,292,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,53,15,24,18,2,9,0,0,337,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,233,47,114,108,2,9,0,0,291,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,255,49,125,119,2,9,0,0,321,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,305,53,150,144,2,9,0,0,2564,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,46,20,17,11,2,16,0,0,286,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,53,15,24,18,2,9,0,0,284,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,233,47,114,108,2,9,0,0,292,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,255,49,125,119,2,9,0,0,337,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,305,53,150,144,2,9,0,0,291,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,46,20,17,11,2,16,0,0,337,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,53,15,24,18,2,9,0,0,327,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,233,47,114,108,2,9,0,0,2280,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,255,49,125,119,2,9,0,0,2180,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,305,53,150,144,2,9,0,0,2194,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,46,20,17,11,2,16,0,0,2216,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,53,15,24,18,2,9,0,0,2232,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,233,47,114,108,2,9,0,0,2185,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,255,49,125,119,2,9,0,0,2209,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,305,53,150,144,2,9,0,0,2175,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,46,20,17,11,2,16,0,0,2232,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,53,15,24,18,2,9,0,0,278,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,233,47,114,108,2,9,0,0,293,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,255,49,125,119,2,9,0,0,491,3,0,0.3,,1200,,,,,4,,,
