MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,553,78,278,275,0,0,0,0,21,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1287,118,645,642,0,0,0,0,21,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1463,132,733,730,0,0,0,0,21,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,7,5,4,1,1,1,0,0,106,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,47,23,24,21,1,1,0,0,93,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,481,75,241,238,1,1,0,0,104,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1199,113,600,597,1,1,0,0,94,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1349,125,675,672,1,1,0,0,192,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,7,5,4,1,1,1,0,0,107,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,47,23,24,21,1,1,0,0,93,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,481,75,241,238,1,1,0,0,102,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1199,113,600,597,1,1,0,0,93,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1349,125,675,672,1,1,0,0,230,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,7,5,4,1,1,1,0,0,95,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,47,23,24,21,1,1,0,0,92,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,481,75,241,238,1,1,0,0,102,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1199,113,600,597,1,1,0,0,107,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1349,125,675,672,1,1,0,0,91,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,7,5,4,1,1,1,0,0,93,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,47,23,24,21,1,1,0,0,105,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,481,75,241,238,1,1,0,0,100,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1199,113,600,597,1,1,0,0,93,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1349,125,675,672,1,1,0,0,160,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,5,3,3,0,1,1,0,0,7989,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,11,5,6,3,1,1,0,0,7524,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,429,53,215,212,1,1,0,0,7444,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,1093,87,547,544,1,1,0,0,7740,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1183,93,592,589,1,1,0,0,7604,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,5,3,3,0,1,1,0,0,7191,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,11,5,6,3,1,1,0,0,7495,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,429,53,215,212,1,1,0,0,7566,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,1093,87,547,544,1,1,0,0,7161,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,1183,93,592,589,1,1,0,0,7226,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,5,3,3,0,1,1,0,0,4086,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,11,5,6,3,1,1,0,0,4178,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,429,53,215,212,1,1,0,0,4115,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,1093,87,547,544,1,1,0,0,4300,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,1183,93,592,589,1,1,0,0,4677,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,5,3,3,0,1,1,0,0,4192,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,11,5,6,3,1,1,0,0,4122,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,429,53,215,212,1,1,0,0,4553,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,1093,87,547,544,1,1,0,0,4483,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,1183,93,592,589,1,1,0,0,4224,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,5,3,3,0,1,1,0,0,903,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,11,5,6,3,1,1,0,0,927,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,429,53,215,212,1,1,0,0,5741,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,1093,87,547,544,1,1,0,0,5319,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,1183,93,592,589,1,1,0,0,5449,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,5,3,3,0,1,1,0,0,5707,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,11,5,6,3,1,1,0,0,5450,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,429,53,215,212,1,1,0,0,5345,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,1093,87,547,544,1,1,0,0,5270,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,1183,93,592,589,1,1,0,0,5290,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,5,3,3,0,1,1,0,0,5309,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,11,5,6,3,1,1,0,0,5360,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,429,53,215,212,1,1,0,0,5477,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,1093,87,547,544,1,1,0,0,5320,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,1183,93,592,589,1,1,0,0,5239,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,5,3,3,0,1,1,0,0,5348,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,11,5,6,3,1,1,0,0,5075,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,429,53,215,212,1,1,0,0,5076,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,1093,87,547,544,1,1,0,0,5277,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,1183,93,592,589,1,1,0,0,5389,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,5,3,3,0,1,1,0,0,5463,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,11,5,6,3,1,1,0,0,5581,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,429,53,215,212,1,1,0,0,3423,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,1093,87,547,544,1,1,0,0,3710,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,1183,93,592,589,1,1,0,0,3716,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,5,3,3,0,1,1,0,0,3387,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,11,5,6,3,1,1,0,0,3331,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,429,53,215,212,1,1,0,0,3457,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,1093,87,547,544,1,1,0,0,3457,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,1183,93,592,589,1,1,0,0,3450,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,5,3,3,0,1,1,0,0,3507,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,11,5,6,3,1,1,0,0,7514,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,429,53,215,212,1,1,0,0,5019,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,1093,87,547,544,1,1,0,0,4736,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,1183,93,592,589,1,1,0,0,908,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,5,3,3,0,1,1,0,0,4842,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,11,5,6,3,1,1,0,0,4834,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,429,53,215,212,1,1,0,0,4785,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,1093,87,547,544,1,1,0,0,4782,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,1183,93,592,589,1,1,0,0,4581,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,5,3,3,0,1,1,0,0,4758,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,11,5,6,3,1,1,0,0,4587,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,429,53,215,212,1,1,0,0,1045,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,1093,87,547,544,1,1,0,0,4587,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,1183,93,592,589,1,1,0,0,4692,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,5,3,3,0,1,1,0,0,4550,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,11,5,6,3,1,1,0,0,4751,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,429,53,215,212,1,1,0,0,4785,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,1093,87,547,544,1,1,0,0,4699,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,1183,93,592,589,1,1,0,0,4967,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,5,3,3,0,1,1,0,0,4596,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,11,5,6,3,1,1,0,0,4680,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,429,53,215,212,1,1,0,0,4770,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,1093,87,547,544,1,1,0,0,1074,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1183,93,592,589,1,1,0,0,3686,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,7,5,4,1,1,1,0,0,22,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,53,25,27,24,1,1,0,0,22,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,553,78,278,275,0,0,0,0,21,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1287,118,645,642,0,0,0,0,19,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1463,132,733,730,0,0,0,0,19,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,7,5,4,1,1,1,0,0,104,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,47,23,24,21,1,1,0,0,104,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,481,75,241,238,1,1,0,0,101,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1199,113,600,597,1,1,0,0,99,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1349,125,675,672,1,1,0,0,102,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,7,5,4,1,1,1,0,0,164,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,47,23,24,21,1,1,0,0,104,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,481,75,241,238,1,1,0,0,111,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1199,113,600,597,1,1,0,0,101,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1349,125,675,672,1,1,0,0,89,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,7,5,4,1,1,1,0,0,107,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,47,23,24,21,1,1,0,0,97,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,481,75,241,238,1,1,0,0,179,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1199,113,600,597,1,1,0,0,137,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1349,125,675,672,1,1,0,0,101,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,7,5,4,1,1,1,0,0,92,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,47,23,24,21,1,1,0,0,103,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,481,75,241,238,1,1,0,0,98,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1199,113,600,597,1,1,0,0,124,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1349,125,675,672,1,1,0,0,92,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,5,3,3,0,1,1,0,0,3636,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,11,5,6,3,1,1,0,0,3739,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,429,53,215,212,1,1,0,0,3758,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,1093,87,547,544,1,1,0,0,3609,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1183,93,592,589,1,1,0,0,3487,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,5,3,3,0,1,1,0,0,3578,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,11,5,6,3,1,1,0,0,3619,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,429,53,215,212,1,1,0,0,3578,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,1093,87,547,544,1,1,0,0,3575,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,1183,93,592,589,1,1,0,0,5324,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,5,3,3,0,1,1,0,0,4918,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,11,5,6,3,1,1,0,0,5049,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,429,53,215,212,1,1,0,0,5336,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,1093,87,547,544,1,1,0,0,5072,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,1183,93,592,589,1,1,0,0,5194,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,5,3,3,0,1,1,0,0,5149,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,11,5,6,3,1,1,0,0,5190,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,429,53,215,212,1,1,0,0,5009,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,1093,87,547,544,1,1,0,0,4999,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,1183,93,592,589,1,1,0,0,5794,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,5,3,3,0,1,1,0,0,5682,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,11,5,6,3,1,1,0,0,6132,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,429,53,215,212,1,1,0,0,5707,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,1093,87,547,544,1,1,0,0,6141,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,1183,93,592,589,1,1,0,0,6231,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,5,3,3,0,1,1,0,0,5790,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,11,5,6,3,1,1,0,0,5965,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,429,53,215,212,1,1,0,0,6131,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,1093,87,547,544,1,1,0,0,5992,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,1183,93,592,589,1,1,0,0,929,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1067,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,11,5,6,3,1,1,0,0,1273,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,429,53,215,212,1,1,0,0,1347,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,1093,87,547,544,1,1,0,0,1320,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,1183,93,592,589,1,1,0,0,1349,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1790,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,11,5,6,3,1,1,0,0,1758,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,429,53,215,212,1,1,0,0,1180,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,1093,87,547,544,1,1,0,0,1412,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,1183,93,592,589,1,1,0,0,1653,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1186,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,11,5,6,3,1,1,0,0,1341,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,429,53,215,212,1,1,0,0,1338,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,1093,87,547,544,1,1,0,0,1197,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,1183,93,592,589,1,1,0,0,1198,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1319,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,11,5,6,3,1,1,0,0,1213,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,429,53,215,212,1,1,0,0,1079,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,1093,87,547,544,1,1,0,0,1669,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,1183,93,592,589,1,1,0,0,1853,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1088,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,11,5,6,3,1,1,0,0,925,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,429,53,215,212,1,1,0,0,1040,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,1093,87,547,544,1,1,0,0,1112,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,1183,93,592,589,1,1,0,0,1040,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1198,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,11,5,6,3,1,1,0,0,914,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,429,53,215,212,1,1,0,0,1106,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,1093,87,547,544,1,1,0,0,974,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,1183,93,592,589,1,1,0,0,1058,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1241,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,11,5,6,3,1,1,0,0,1274,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,429,53,215,212,1,1,0,0,1524,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,1093,87,547,544,1,1,0,0,1105,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,1183,93,592,589,1,1,0,0,925,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1041,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,11,5,6,3,1,1,0,0,1045,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,429,53,215,212,1,1,0,0,1418,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,1093,87,547,544,1,1,0,0,1338,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,1183,93,592,589,1,1,0,0,913,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1403,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,11,5,6,3,1,1,0,0,930,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,429,53,215,212,1,1,0,0,1449,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,1093,87,547,544,1,1,0,0,1064,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1183,93,592,589,1,1,0,0,1275,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,7,5,4,1,1,1,0,0,24,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,53,25,27,24,1,1,0,0,19,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,553,78,278,275,0,0,0,0,19,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1287,118,645,642,0,0,0,0,18,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1463,132,733,730,0,0,0,0,18,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,7,5,4,1,1,1,0,0,106,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,47,23,24,21,1,1,0,0,90,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,481,75,241,238,1,1,0,0,103,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1199,113,600,597,1,1,0,0,96,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1349,125,675,672,1,1,0,0,90,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,7,5,4,1,1,1,0,0,106,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,47,23,24,21,1,1,0,0,121,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,481,75,241,238,1,1,0,0,89,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1199,113,600,597,1,1,0,0,165,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1349,125,675,672,1,1,0,0,96,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,7,5,4,1,1,1,0,0,106,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,47,23,24,21,1,1,0,0,96,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,481,75,241,238,1,1,0,0,88,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1199,113,600,597,1,1,0,0,130,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1349,125,675,672,1,1,0,0,101,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,7,5,4,1,1,1,0,0,182,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,47,23,24,21,1,1,0,0,90,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,481,75,241,238,1,1,0,0,163,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1199,113,600,597,1,1,0,0,89,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1349,125,675,672,1,1,0,0,103,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1348,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,11,5,6,3,1,1,0,0,953,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,429,53,215,212,1,1,0,0,1685,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,1093,87,547,544,1,1,0,0,1499,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,1183,93,592,589,1,1,0,0,1474,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1033,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,11,5,6,3,1,1,0,0,1441,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,429,53,215,212,1,1,0,0,1399,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,1093,87,547,544,1,1,0,0,1058,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,1183,93,592,589,1,1,0,0,1567,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1043,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,11,5,6,3,1,1,0,0,1310,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,429,53,215,212,1,1,0,0,1462,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,1093,87,547,544,1,1,0,0,1504,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,1183,93,592,589,1,1,0,0,998,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,5,3,3,0,1,1,0,0,948,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,11,5,6,3,1,1,0,0,1257,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,429,53,215,212,1,1,0,0,1384,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,1093,87,547,544,1,1,0,0,1507,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,1183,93,592,589,1,1,0,0,1040,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1467,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,11,5,6,3,1,1,0,0,1027,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,429,53,215,212,1,1,0,0,1287,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,1093,87,547,544,1,1,0,0,1202,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,1183,93,592,589,1,1,0,0,1299,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,5,3,3,0,1,1,0,0,1518,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,11,5,6,3,1,1,0,0,1189,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,429,53,215,212,1,1,0,0,1431,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,1093,87,547,544,1,1,0,0,1574,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,1183,93,592,589,1,1,0,0,1476,3,0,0.3,,1100,,,,,5,,,
