MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,9,2,4,5,0,0,0,0,0,2,0,,0.899,,,,,,3,,,
SimpleGumtree,9,2,4,5,0,0,0,0,0,2,0,,0.899,,,,,,4,,,
SimpleGumtree,9,2,4,5,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,5,5,1,2,1,1,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,133,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,214,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,160,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,125,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,156,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,213,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,105,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,174,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,102,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,154,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,192,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,94,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,174,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,131,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,198,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,119,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,110,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,190,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,178,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,35,16,17,18,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,94,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,268,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,202,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,99,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,121,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,126,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,174,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,101,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,205,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,129,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,206,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,182,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,139,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,126,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,93,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,201,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,174,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,119,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,226,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,43,18,21,22,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,93,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,114,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,104,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,223,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,175,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,174,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,111,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,112,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,167,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,173,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,110,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,150,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,125,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,93,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,185,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,262,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,193,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,126,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,203,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,43,18,21,22,0,0,0,0,0,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,151,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,152,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,158,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,200,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,94,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,142,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,163,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,93,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,140,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,255,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,138,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,150,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,176,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,170,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,126,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,94,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,190,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,174,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,178,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,43,18,21,22,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,103,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,142,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,170,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,94,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,201,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,94,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,139,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,254,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,173,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,158,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,93,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,174,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,190,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,125,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,231,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,139,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,147,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,189,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,228,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,5,5,1,2,1,1,0,0,0,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,174,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,93,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,174,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,178,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,205,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,103,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,158,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,144,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,198,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,207,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,138,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,173,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,173,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,242,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,154,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,186,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,221,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,216,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,141,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,35,16,17,18,0,0,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,190,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,189,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,139,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,198,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,181,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,190,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,102,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,206,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,183,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,271,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,156,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,170,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,138,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,190,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,173,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,164,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,138,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,240,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,218,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,43,18,21,22,0,0,0,0,0,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,156,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,140,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,225,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,138,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,189,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,235,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,171,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,254,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,175,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,103,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,153,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,174,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,230,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,109,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,238,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,170,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,126,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,259,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,160,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,43,18,21,22,0,0,0,0,0,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,218,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,93,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,160,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,190,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,173,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,195,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,94,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,527,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,144,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,496,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,480,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,93,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,406,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,493,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,396,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,541,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,481,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,450,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,468,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,43,18,21,22,0,0,0,0,0,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,234,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,241,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,225,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,297,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,93,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,237,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,189,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,125,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,188,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,189,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,223,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,257,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,274,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,224,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,92,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,180,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,230,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,228,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,197,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,5,5,1,2,1,1,0,0,0,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,134,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,126,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,246,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,109,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,109,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,218,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,194,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,266,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,234,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,174,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,252,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,196,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,134,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,109,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,253,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,131,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,125,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,195,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,197,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,35,16,17,18,0,0,0,0,0,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,173,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,210,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,259,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,258,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,249,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,160,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,93,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,93,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,212,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,243,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,125,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,251,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,114,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,161,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,125,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,248,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,244,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,93,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,111,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,43,18,21,22,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,158,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,195,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,94,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,131,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,126,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,243,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,189,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,173,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,125,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,157,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,109,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,131,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,248,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,181,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,195,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,124,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,189,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,109,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,190,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,43,18,21,22,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
