MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,2,2,1,0,0,0,0,5,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,5,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,6,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,18,7,7,6,0,5,0,0,5,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,18,7,7,6,0,5,0,0,4,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,71,58,8,7,0,56,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,5,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,5,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,5,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,5,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,5,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,5,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,5,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,18,7,7,6,0,5,0,0,18,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,18,7,7,6,0,5,0,0,4,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,71,58,8,7,0,56,0,0,20,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,20,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,16,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,28,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,5,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,21,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,21,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,5,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,18,7,7,6,0,5,0,0,4,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,18,7,7,6,0,5,0,0,3,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,71,58,8,7,0,56,0,0,20,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,21,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,5,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,5,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,5,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,5,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,5,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,5,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,18,7,7,6,0,5,0,0,3,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,18,7,7,6,0,5,0,0,20,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,71,58,8,7,0,56,0,0,5,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,5,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,5,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,6,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,13,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,5,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,5,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,6,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,18,7,7,6,0,5,0,0,4,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,18,7,7,6,0,5,0,0,10,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,71,58,8,7,0,56,0,0,4,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,5,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,5,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,5,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,5,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,5,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,21,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,5,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,18,7,7,6,0,5,0,0,4,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,18,7,7,6,0,5,0,0,4,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,71,58,8,7,0,56,0,0,4,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,5,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,5,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,5,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,5,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,5,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,5,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,5,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,18,7,7,6,0,5,0,0,5,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,18,7,7,6,0,5,0,0,4,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,71,58,8,7,0,56,0,0,4,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,5,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,4,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,5,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,5,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,4,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,5,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,6,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,18,7,7,6,0,5,0,0,4,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,18,7,7,6,0,5,0,0,4,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,71,58,8,7,0,56,0,0,20,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,5,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,5,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,5,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,5,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,21,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,5,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,5,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,18,7,7,6,0,5,0,0,4,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,18,7,7,6,0,5,0,0,20,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,71,58,8,7,0,56,0,0,4,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,5,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,5,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,4,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,5,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,21,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,5,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,4,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,18,7,7,6,0,5,0,0,4,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,18,7,7,6,0,5,0,0,4,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,71,58,8,7,0,56,0,0,4,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,5,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,6,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,5,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,5,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,6,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,5,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,6,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,18,7,7,6,0,5,0,0,20,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,18,7,7,6,0,5,0,0,4,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,71,58,8,7,0,56,0,0,4,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,11992,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,11339,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,15569,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,9773,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,14285,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,15819,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,11352,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,13885,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,11993,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,7153,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,10606,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,12250,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,10257,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,9988,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,9915,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,9762,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,10413,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,11335,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,10625,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,6348,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,13028,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,11776,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,13154,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,11927,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,11468,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,11512,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,13441,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,9220,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,10732,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,5671,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,11602,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,11552,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,12944,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,10934,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,10826,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,12922,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,13246,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,8872,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,12079,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,10052,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,12003,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,11368,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,11751,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,12742,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,10223,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,9886,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,14397,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,12280,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,12938,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,5442,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,10766,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,13271,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,12574,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,10453,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,12054,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,12925,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,15275,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,10354,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,13110,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,5395,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,12118,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,11412,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,9900,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,12878,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,10432,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,10415,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,13117,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,12190,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,11543,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,4955,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,7,4,4,3,0,0,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,7,4,4,3,0,0,0,0,29,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,7,4,4,3,0,0,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,36,5,18,17,0,1,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,36,5,18,17,0,1,0,0,27,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,36,5,18,17,0,1,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,36,5,18,17,0,1,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,36,5,18,17,0,1,0,0,32,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,36,5,18,17,0,1,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,88,53,19,18,0,51,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,7,4,4,3,0,0,0,0,5,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,7,4,4,3,0,0,0,0,5,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,7,4,4,3,0,0,0,0,5,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,36,5,18,17,0,1,0,0,4,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,36,5,18,17,0,1,0,0,4,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,36,5,18,17,0,1,0,0,4,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,36,5,18,17,0,1,0,0,4,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,36,5,18,17,0,1,0,0,4,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,36,5,18,17,0,1,0,0,28,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,88,53,19,18,0,51,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,7,4,4,3,0,0,0,0,5,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,7,4,4,3,0,0,0,0,5,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,7,4,4,3,0,0,0,0,5,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,36,5,18,17,0,1,0,0,4,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,36,5,18,17,0,1,0,0,4,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,36,5,18,17,0,1,0,0,4,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,36,5,18,17,0,1,0,0,3,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,36,5,18,17,0,1,0,0,4,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,36,5,18,17,0,1,0,0,4,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,88,53,19,18,0,51,0,0,20,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,7,4,4,3,0,0,0,0,5,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,7,4,4,3,0,0,0,0,5,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,7,4,4,3,0,0,0,0,5,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,36,5,18,17,0,1,0,0,4,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,36,5,18,17,0,1,0,0,4,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,36,5,18,17,0,1,0,0,4,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,36,5,18,17,0,1,0,0,4,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,36,5,18,17,0,1,0,0,3,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,36,5,18,17,0,1,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,88,53,19,18,0,51,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,7,4,4,3,0,0,0,0,5,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,7,4,4,3,0,0,0,0,5,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,7,4,4,3,0,0,0,0,20,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,36,5,18,17,0,1,0,0,4,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,36,5,18,17,0,1,0,0,4,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,36,5,18,17,0,1,0,0,4,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,36,5,18,17,0,1,0,0,4,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,36,5,18,17,0,1,0,0,4,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,36,5,18,17,0,1,0,0,4,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,88,53,19,18,0,51,0,0,5,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,7,4,4,3,0,0,0,0,5,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,7,4,4,3,0,0,0,0,5,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,7,4,4,3,0,0,0,0,20,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,36,5,18,17,0,1,0,0,4,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,36,5,18,17,0,1,0,0,4,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,36,5,18,17,0,1,0,0,4,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,36,5,18,17,0,1,0,0,4,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,36,5,18,17,0,1,0,0,4,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,36,5,18,17,0,1,0,0,4,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,88,53,19,18,0,51,0,0,4,3,0,0.999,,600,,,,,2,,,
