MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,13,4,11,0,1,1,0,0,1275,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2690,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1881,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1820,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1814,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1822,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1818,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1822,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2479,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2604,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,904,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2100,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2067,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2005,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2004,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2008,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2012,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2007,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2013,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3016,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,904,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1821,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1826,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1820,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1818,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1822,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1821,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1821,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1817,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1836,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,909,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1972,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1968,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2969,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1995,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2000,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2122,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3637,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1970,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1995,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1054,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1835,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1828,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1825,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1833,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1921,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2042,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3483,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3317,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2822,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,910,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1979,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1832,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1831,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2260,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2257,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2743,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2048,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2712,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3059,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1126,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2366,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2827,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3032,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2606,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2604,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2697,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2447,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2202,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1859,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,913,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2259,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1833,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3355,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2259,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2074,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1960,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1861,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2134,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1884,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,910,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,21,8,15,4,1,1,0,0,13,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,13,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,13,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,14,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,13,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,72,13,38,27,0,7,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,72,13,38,27,0,7,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,72,13,38,27,0,7,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,72,13,38,27,0,7,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,79,14,39,28,0,12,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,13,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,13,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,14,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,13,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,13,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,72,13,38,27,0,7,0,0,2,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,72,13,38,27,0,7,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,72,13,38,27,0,7,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,72,13,38,27,0,7,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,79,14,39,28,0,12,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,13,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,14,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,14,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,13,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,14,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,72,13,38,27,0,7,0,0,2,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,72,13,38,27,0,7,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,72,13,38,27,0,7,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,72,13,38,27,0,7,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,79,14,39,28,0,12,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,13,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,14,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,13,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,14,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,13,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,72,13,38,27,0,7,0,0,2,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,72,13,38,27,0,7,0,0,2,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,72,13,38,27,0,7,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,72,13,38,27,0,7,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,79,14,39,28,0,12,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,13,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,16,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,14,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,13,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,16,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,72,13,38,27,0,7,0,0,2,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,72,13,38,27,0,7,0,0,2,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,72,13,38,27,0,7,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,72,13,38,27,0,7,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,79,14,39,28,0,12,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,13,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,13,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,16,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,14,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,13,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,72,13,38,27,0,7,0,0,2,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,72,13,38,27,0,7,0,0,1,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,72,13,38,27,0,7,0,0,2,3,0,0.799,,600,,,,,2,,,
